X,Y,Z
0.321692,0.227222,0.137545
0.351420,0.293096,0.177560
0.377943,0.339269,0.204175
0.352552,0.320926,0.199635
0.320576,0.336861,0.184729
0.339659,0.252496,0.123004
0.355008,0.298298,0.176755
0.342415,0.315365,0.194525
0.340710,0.324845,0.187405
0.312057,0.348109,0.171735
0.326627,0.248393,0.159670
0.360417,0.291650,0.205511
0.370734,0.330120,0.225291
0.320132,0.331725,0.199728
0.320289,0.339533,0.201875
0.322820,0.330455,0.188846
0.301177,0.365986,0.194767
0.289767,0.386297,0.207981
0.261867,0.386440,0.184316
0.342146,0.243560,0.156259
0.382241,0.289019,0.192045
0.352022,0.303165,0.209128
0.324861,0.332291,0.200842
0.323642,0.331646,0.196442
0.315580,0.358079,0.202753
0.289946,0.370530,0.200464
0.264663,0.360553,0.213564
0.257839,0.394099,0.185983
0.323691,0.215948,0.157506
0.345570,0.254555,0.196706
0.366534,0.299101,0.229737
0.354010,0.307105,0.217694
0.334144,0.327167,0.210307
0.315983,0.338001,0.212854
0.297044,0.355602,0.218449
0.318707,0.363301,0.214493
0.286256,0.366768,0.205440
0.260259,0.388548,0.210477
0.238027,0.388346,0.220140
0.333220,0.210226,0.167019
0.336815,0.237349,0.185948
0.361088,0.296362,0.219295
0.358686,0.331796,0.223557
0.345144,0.321297,0.223042
0.318509,0.344025,0.205691
0.297672,0.349884,0.226525
0.316744,0.368625,0.233127
0.275155,0.373221,0.198175
0.264408,0.391089,0.215254
0.240416,0.394540,0.217859
0.332134,0.203228,0.188427
0.371724,0.256420,0.223565
0.332667,0.281300,0.221061
0.336331,0.308185,0.208554
0.331386,0.302502,0.219491
0.305462,0.322435,0.231916
0.291963,0.324496,0.242362
0.279501,0.363513,0.262489
0.279141,0.379143,0.237809
0.267664,0.379226,0.241133
0.239507,0.374522,0.231838
0.208444,0.399313,0.214641
0.341366,0.210829,0.177851
0.356792,0.259230,0.229522
0.358963,0.296365,0.233266
0.317758,0.285960,0.234968
0.312283,0.308501,0.225909
0.314406,0.332147,0.238250
0.295962,0.352928,0.213487
0.295968,0.378304,0.242994
0.271100,0.375811,0.253481
0.248513,0.383096,0.228269
0.250635,0.366637,0.224819
0.207451,0.396341,0.233482
0.347311,0.229395,0.215239
0.334447,0.252182,0.230468
0.335886,0.261029,0.244989
0.299657,0.284756,0.230507
0.303932,0.291998,0.228917
0.307164,0.305172,0.244230
0.284034,0.335152,0.238543
0.287563,0.339331,0.261978
0.275015,0.366868,0.250868
0.251598,0.360211,0.247976
0.234226,0.385455,0.255846
0.203444,0.393475,0.262358
0.181708,0.386082,0.224359
0.139537,0.374929,0.206415
0.324473,0.173509,0.178854
0.343268,0.218471,0.220662
0.326830,0.236683,0.222877
0.328633,0.291912,0.224326
0.317086,0.277674,0.249488
0.309216,0.287387,0.258126
0.289102,0.319871,0.245051
0.282994,0.333683,0.246203
0.279647,0.358826,0.273621
0.266600,0.371220,0.266867
0.254020,0.379887,0.237132
0.253375,0.395566,0.255473
0.224363,0.386587,0.236140
0.148414,0.393631,0.225787
0.145526,0.406206,0.225929
0.327031,0.172370,0.173959
0.324989,0.200585,0.264033
0.347524,0.222369,0.216622
0.330629,0.249562,0.255089
0.319602,0.263390,0.260679
0.303154,0.303693,0.246666
0.288560,0.290787,0.254106
0.269332,0.324634,0.250123
0.262783,0.339645,0.260685
0.280105,0.348046,0.271793
0.257821,0.366266,0.277659
0.214084,0.379343,0.249323
0.205817,0.360560,0.265906
0.168967,0.396291,0.241535
0.140682,0.377461,0.229469
0.150086,0.393500,0.232909
0.109624,0.421253,0.219567
0.329329,0.172150,0.190177
0.308254,0.187415,0.228757
0.333805,0.245090,0.237317
0.330529,0.247795,0.246145
0.305508,0.265717,0.263504
0.289990,0.274988,0.250151
0.294808,0.279793,0.269747
0.277550,0.320837,0.277758
0.262584,0.318149,0.264755
0.277105,0.364043,0.280791
0.239485,0.345531,0.257334
0.231228,0.383728,0.266193
0.207599,0.382653,0.270818
0.178534,0.382651,0.251095
0.136538,0.381274,0.215667
0.120088,0.394897,0.228825
0.102736,0.404267,0.226088
0.336689,0.168418,0.206839
0.322409,0.190472,0.241924
0.332830,0.203325,0.251776
0.292597,0.233633,0.255366
0.315087,0.254883,0.260399
0.274146,0.280734,0.269443
0.274671,0.299385,0.270321
0.271132,0.296722,0.256852
