X,Y,Z
0.031584,0.266033,-0.248323
0.049904,0.272181,-0.262435
0.037371,0.241159,-0.248755
0.053775,0.256518,-0.260505
0.039194,0.292149,-0.255233
0.024569,0.287176,-0.223563
0.019372,0.304552,-0.215309
0.042294,0.211112,-0.255371
0.045962,0.261227,-0.226429
0.040432,0.279927,-0.224524
0.031608,0.304085,-0.211929
0.013518,0.297893,-0.227572
0.023818,0.204754,-0.250359
0.038808,0.213591,-0.244123
0.050004,0.239344,-0.212741
0.040033,0.276005,-0.186437
0.017303,0.297622,-0.198284
0.011359,0.290009,-0.210460
-0.022049,0.287657,-0.198269
-0.021692,0.325054,-0.240329
-0.029635,0.355754,-0.213034
-0.079108,0.334536,-0.244640
0.033923,0.202910,-0.241308
0.028429,0.215695,-0.222057
0.055530,0.236511,-0.219813
0.043377,0.264532,-0.213495
0.032882,0.292926,-0.203531
0.005122,0.300685,-0.222832
-0.021590,0.305713,-0.237009
-0.057276,0.320289,-0.207281
-0.029020,0.325815,-0.215257
-0.084045,0.332588,-0.237663
0.047388,0.175200,-0.229234
0.033651,0.180872,-0.234293
0.030741,0.244295,-0.219550
0.048513,0.255824,-0.189472
0.030582,0.278204,-0.182635
0.022706,0.264090,-0.157184
-0.001847,0.282939,-0.182058
-0.018374,0.294340,-0.195283
-0.031187,0.304920,-0.217733
-0.042521,0.323201,-0.200381
-0.083386,0.330441,-0.204580
-0.080099,0.335289,-0.222856
0.040050,0.193048,-0.237431
0.040264,0.200758,-0.218005
0.061824,0.223225,-0.191607
0.039252,0.256739,-0.181450
0.032995,0.276443,-0.178883
0.031398,0.280923,-0.159732
-0.000669,0.283815,-0.188619
-0.013014,0.299044,-0.205621
-0.036173,0.310109,-0.188794
-0.043156,0.331407,-0.199763
-0.077264,0.329220,-0.195222
-0.100800,0.316978,-0.226741
0.034729,0.136366,-0.209734
0.043795,0.170802,-0.185462
0.039643,0.218228,-0.180808
0.045098,0.258053,-0.181602
0.024285,0.261611,-0.178198
-0.003845,0.273321,-0.162141
-0.029018,0.281110,-0.176441
-0.034328,0.273659,-0.178056
-0.017910,0.291278,-0.194067
-0.067628,0.330301,-0.180112
-0.083278,0.334244,-0.174498
-0.087359,0.313637,-0.195894
-0.134785,0.326169,-0.216906
0.041239,0.165192,-0.222399
0.049104,0.188681,-0.202595
0.034850,0.220146,-0.172918
0.037011,0.237366,-0.151609
0.030113,0.263450,-0.157362
0.017421,0.255342,-0.165395
-0.003878,0.274226,-0.182171
-0.021668,0.295571,-0.157513
-0.039869,0.296989,-0.179422
-0.050897,0.320205,-0.178269
-0.064549,0.339564,-0.190857
-0.111214,0.330743,-0.195710
-0.128827,0.329755,-0.225085
0.033943,0.145654,-0.207591
0.038717,0.145665,-0.190060
0.040397,0.188036,-0.158807
0.043098,0.215867,-0.161369
0.040255,0.230396,-0.140081
0.020485,0.249984,-0.175072
-0.011964,0.249742,-0.164981
-0.027400,0.271156,-0.175917
-0.026670,0.282125,-0.181289
-0.043583,0.270704,-0.180208
-0.063462,0.322927,-0.161489
-0.073615,0.322007,-0.157917
-0.098075,0.318115,-0.188729
-0.133146,0.333420,-0.181753
-0.193211,0.304683,-0.249742
0.052451,0.126589,-0.225619
0.050702,0.156116,-0.189175
0.040846,0.181334,-0.183637
0.053763,0.222059,-0.162957
0.023563,0.237467,-0.167059
0.037618,0.246682,-0.159676
0.001003,0.234712,-0.174114
-0.014100,0.278573,-0.169965
-0.040735,0.283291,-0.167239
-0.044902,0.286234,-0.184703
-0.064201,0.307969,-0.161329
-0.080703,0.347659,-0.164300
-0.104385,0.335498,-0.178495
-0.124908,0.321441,-0.180335
-0.204343,0.315320,-0.249332
0.044870,0.111420,-0.175336
0.022976,0.149966,-0.177678
0.012880,0.183462,-0.147634
0.022206,0.201950,-0.165567
0.015738,0.219281,-0.154385
0.005551,0.233620,-0.152241
-0.016275,0.234261,-0.141390
-0.035264,0.249302,-0.163030
-0.067443,0.253014,-0.155850
-0.058304,0.289383,-0.142414
-0.066356,0.296491,-0.145974
-0.091010,0.300163,-0.150696
-0.107450,0.327267,-0.156429
-0.164597,0.291540,-0.204364
-0.208720,0.310929,-0.219532
-0.231828,0.314145,-0.226765
0.040481,0.128326,-0.191396
0.048472,0.157276,-0.174799
0.041234,0.191612,-0.151273
0.019164,0.204893,-0.152165
-0.001627,0.220990,-0.166861
-0.009472,0.237329,-0.127938
-0.005904,0.245470,-0.152652
-0.031714,0.251037,-0.150824
-0.052616,0.244390,-0.165775
-0.055094,0.274997,-0.165283
-0.057722,0.301976,-0.139768
-0.086686,0.306990,-0.155531
-0.113632,0.332136,-0.160977
-0.178408,0.310268,-0.207004
-0.204395,0.301392,-0.206915
-0.225458,0.293756,-0.223982
0.014355,0.102789,-0.197179
0.044594,0.125346,-0.168577
0.026124,0.129479,-0.157562
0.024182,0.177438,-0.151129
0.003201,0.182010,-0.132073
0.010483,0.203120,-0.148150
-0.024740,0.221106,-0.135503
-0.008731,0.222642,-0.144780
-0.045743,0.246824,-0.141523
-0.059189,0.269356,-0.149095
-0.095077,0.267656,-0.139473
-0.102707,0.290313,-0.160655
-0.106097,0.294557,-0.148934
-0.163523,0.292942,-0.160965
-0.193543,0.281097,-0.203390
-0.211505,0.282196,-0.204073
-0.221215,0.313511,-0.215111
0.010177,0.088542,-0.183233
0.027835,0.129855,-0.156184
0.040236,0.132497,-0.152456
0.030410,0.164007,-0.151280
-0.013474,0.196627,-0.124072
-0.004335,0.189537,-0.141196
-0.002736,0.215629,-0.132163
-0.038096,0.231377,-0.146898
-0.042949,0.233605,-0.139096
-0.057643,0.267435,-0.138390
-0.078009,0.286590,-0.143682
-0.086771,0.277289,-0.153994
-0.118184,0.285842,-0.168665
-0.163657,0.286907,-0.180768
-0.206499,0.280747,-0.190719
-0.214759,0.283223,-0.204667
-0.218444,0.290384,-0.220634
0.002857,0.053768,-0.193979
0.030054,0.121572,-0.173906
0.033998,0.125330,-0.151797
0.028530,0.130683,-0.139555
0.023805,0.162175,-0.115674
0.024492,0.176229,-0.126475
-0.024558,0.176756,-0.113902
-0.010268,0.208343,-0.140133
-0.051296,0.226967,-0.139509
-0.059589,0.243109,-0.121617
-0.089578,0.231080,-0.149810
-0.100336,0.264413,-0.127541
-0.129755,0.260659,-0.147334
-0.145459,0.260108,-0.147039
-0.180292,0.256246,-0.177017
-0.206540,0.267526,-0.191597
-0.225764,0.278655,-0.194392
0.003852,0.047720,-0.197617
0.045379,0.098269,-0.159647
0.021209,0.116167,-0.136608
0.029758,0.161387,-0.154998
0.011340,0.180714,-0.135279
-0.005961,0.161372,-0.144268
-0.004667,0.185268,-0.131794
-0.007976,0.199238,-0.121161
-0.046324,0.218095,-0.126538
-0.056080,0.221589,-0.153353
-0.081142,0.238546,-0.133584
-0.086350,0.245336,-0.129331
-0.120057,0.246255,-0.156738
