X,Y,Z
0.222639,0.454588,0.021095
0.192266,0.467777,0.012151
0.208371,0.492019,0.019088
0.192062,0.517498,0.031200
0.207145,0.515299,0.052941
0.213038,0.466213,0.005893
0.199532,0.458393,0.015061
0.212632,0.486107,0.025922
0.193952,0.512950,0.024159
0.193044,0.555250,0.035298
0.209361,0.435333,0.010977
0.192397,0.437179,0.003533
0.192321,0.478187,0.033850
0.200736,0.484977,0.056985
0.197596,0.509237,0.054604
0.187990,0.545171,0.065124
0.162725,0.515279,0.038839
0.220127,0.420034,0.032120
0.196667,0.441791,0.038480
0.204318,0.438074,0.042112
0.197137,0.495821,0.063105
0.204018,0.503399,0.054968
0.182709,0.527183,0.060228
0.153331,0.515114,0.042855
0.210639,0.396296,0.051343
0.215080,0.427289,0.036706
0.218293,0.434310,0.053431
0.198801,0.473873,0.080138
0.232024,0.485736,0.065036
0.188373,0.504526,0.090290
0.172189,0.539360,0.073716
0.148021,0.526405,0.058726
0.135080,0.519095,0.054285
0.097383,0.542513,0.038674
0.237688,0.388846,0.026653
0.223623,0.430192,0.050471
0.228958,0.445297,0.044475
0.215454,0.463133,0.054841
0.225004,0.479989,0.079356
0.173899,0.504112,0.086482
0.186035,0.525152,0.081655
0.143515,0.513140,0.058837
0.100265,0.532951,0.076612
0.105379,0.537831,0.055941
0.215458,0.372775,0.044691
0.217162,0.402477,0.060304
0.232186,0.436541,0.084440
0.216204,0.444266,0.080230
0.197515,0.460061,0.086217
0.191322,0.480635,0.105137
0.204250,0.504095,0.104180
0.162395,0.514365,0.097858
0.117224,0.529348,0.081543
0.134589,0.541794,0.071778
0.096396,0.549247,0.062612
0.076301,0.528436,0.044444
0.230791,0.399999,0.040436
0.237085,0.399176,0.060955
0.232907,0.413310,0.071857
0.220539,0.447524,0.079395
0.228071,0.468506,0.085710
0.191603,0.484024,0.091308
0.155322,0.483696,0.117403
0.154850,0.502430,0.076503
0.146188,0.497788,0.059591
0.115759,0.527025,0.070230
0.097564,0.531784,0.074604
0.072177,0.543462,0.040069
0.249407,0.343114,0.054611
0.236923,0.373898,0.082066
0.232342,0.411954,0.090546
0.228922,0.437243,0.099219
0.238552,0.449884,0.110929
0.220966,0.459622,0.111112
0.193513,0.478199,0.101960
0.168556,0.461026,0.101840
0.175004,0.496141,0.095461
0.145539,0.499094,0.092526
0.108660,0.514965,0.082997
0.104485,0.546278,0.104362
0.078911,0.528257,0.082242
-0.009324,0.511892,0.042598
0.231310,0.332876,0.050191
0.231796,0.393062,0.085235
0.225712,0.399771,0.107332
0.213114,0.425076,0.099591
0.214745,0.453166,0.105926
0.216582,0.460643,0.113695
0.173106,0.486021,0.102458
0.173662,0.482844,0.098030
0.131922,0.468920,0.084719
0.146374,0.499148,0.102435
0.090912,0.513590,0.102409
0.112356,0.535521,0.081210
0.070004,0.544297,0.091476
0.030224,0.524318,0.042754
0.245318,0.354344,0.097695
0.228904,0.391417,0.098865
0.232131,0.395724,0.121415
0.210671,0.433934,0.131942
0.189164,0.411122,0.135532
0.190428,0.446872,0.126284
0.170518,0.456391,0.141799
0.150414,0.475313,0.110996
0.148736,0.486868,0.122716
0.112430,0.496899,0.117184
0.111314,0.508121,0.098888
0.092497,0.529127,0.105130
0.079325,0.514454,0.110675
0.032574,0.522243,0.070205
0.226825,0.367257,0.104585
0.216655,0.384298,0.112377
0.218476,0.374610,0.103107
0.218589,0.414159,0.119023
0.209333,0.432771,0.119081
0.176866,0.438231,0.147762
0.191937,0.452489,0.136723
0.149378,0.498394,0.121510
0.135513,0.484034,0.125494
0.132202,0.500354,0.109419
0.087753,0.498689,0.100554
0.106010,0.511212,0.085942
0.084690,0.523471,0.101453
0.021736,0.524579,0.080890
0.236514,0.305641,0.104723
0.238182,0.343410,0.111615
0.229677,0.363043,0.128121
0.207680,0.415178,0.148526
0.223599,0.411576,0.128795
0.182687,0.420517,0.123027
0.184357,0.435872,0.142157
0.151561,0.460421,0.130573
0.135183,0.466251,0.130708
0.108139,0.450493,0.135415
0.109062,0.484796,0.129201
0.090495,0.488632,0.109924
0.057864,0.500199,0.127371
0.050324,0.525348,0.127062
0.022355,0.549613,0.114061
0.251556,0.315304,0.107912
0.242959,0.359218,0.108594
0.210954,0.368367,0.119914
0.212602,0.382221,0.120510
0.201980,0.414605,0.139406
0.199320,0.439758,0.138764
0.178109,0.427738,0.151694
0.171273,0.450649,0.136336
0.135659,0.435760,0.126566
0.134112,0.476936,0.123840
0.104108,0.481690,0.114154
0.084595,0.482701,0.135453
0.084719,0.511023,0.117450
0.051365,0.510650,0.123375
0.035698,0.524688,0.093976
0.248685,0.309709,0.107072
0.236106,0.320566,0.128887
0.230864,0.343141,0.140556
0.233923,0.379475,0.168912
0.217471,0.399769,0.141892
0.203683,0.417667,0.138435
0.176857,0.413880,0.165661
0.178446,0.443022,0.138729
0.138059,0.444941,0.160527
0.133441,0.441017,0.129205
0.119677,0.450406,0.132880
0.107912,0.466872,0.128760
0.067800,0.473891,0.121563
0.046889,0.483462,0.106936
0.011623,0.462903,0.082402
-0.041712,0.464337,0.054392
0.216753,0.294864,0.126923
0.226308,0.313953,0.133715
0.233767,0.344679,0.152664
0.238580,0.372143,0.163772
0.197131,0.393596,0.144994
0.206689,0.430372,0.165746
0.189590,0.409185,0.162813
0.173330,0.427667,0.148278
0.121185,0.445821,0.146014
0.117226,0.431044,0.137321
0.110069,0.466564,0.130259
0.078163,0.464074,0.147251
0.060362,0.481196,0.109765
0.060272,0.469348,0.110073
0.012966,0.472975,0.106277
-0.040488,0.478566,0.070156
0.221710,0.237071,0.105611
0.235770,0.275796,0.111666
0.228328,0.284415,0.139004
0.231195,0.325097,0.142111
0.214190,0.350901,0.140425
0.213224,0.357919,0.165982
0.197164,0.373889,0.177106
0.178065,0.382817,0.172725
0.149350,0.411414,0.160369
0.157613,0.434667,0.170612
0.142361,0.435027,0.146300
0.117184,0.438143,0.155854
0.106560,0.458071,0.154159
0.072836,0.450912,0.135863
0.058288,0.452569,0.132539
0.021231,0.467132,0.111213
-0.018085,0.470457,0.107899
-0.032814,0.474514,0.081975
-0.084915,0.472186,0.057780
0.256941,0.248808,0.100011
0.225937,0.260324,0.124497
0.244081,0.276226,0.136048
0.223480,0.331909,0.141298
0.228590,0.322185,0.148237
0.232634,0.351296,0.172737
0.209167,0.368848,0.192839
0.212894,0.418490,0.177756
0.159569,0.392704,0.159269
0.156995,0.402087,0.169260
0.124025,0.429589,0.150550
0.143244,0.430530,0.148282
0.100523,0.435152,0.159324
0.093477,0.447903,0.143970
0.040299,0.460213,0.126142
0.014739,0.472074,0.106745
-0.019212,0.472956,0.092739
-0.051583,0.471014,0.074701
-0.079306,0.455949,0.084474
0.239897,0.250360,0.139062
0.216835,0.259508,0.146378
0.227597,0.301803,0.160556
0.218784,0.296691,0.159520
0.226185,0.321918,0.188416
0.217816,0.348656,0.180857
0.208094,0.376342,0.178947
0.190460,0.395020,0.195490
0.176466,0.379767,0.177905
0.136243,0.390478,0.196173
0.124948,0.417445,0.185887
0.097749,0.442576,0.171683
0.102241,0.424598,0.154914
0.069832,0.426118,0.148878
0.016317,0.435192,0.149863
-0.014578,0.451262,0.112427
-0.044443,0.439778,0.104124
-0.043895,0.442370,0.087295
0.321587,0.019761,0.047642
0.328208,0.040823,0.081182
0.306408,0.077616,0.107930
0.290572,0.099230,0.084102
0.302569,0.114672,0.114305
0.296422,0.139905,0.116306
0.274155,0.173659,0.120857
0.256543,0.181812,0.122787
0.267784,0.194111,0.134484
0.255895,0.207452,0.148079
0.232676,0.257758,0.149797
0.223233,0.271625,0.157878
0.220936,0.285619,0.164577
0.203882,0.297979,0.158823
0.217179,0.350928,0.166817
0.227710,0.354691,0.200921
0.184529,0.382003,0.179077
0.164378,0.385222,0.198275
0.161018,0.397431,0.165043
0.144716,0.421709,0.177988
0.121239,0.425357,0.169419
0.100208,0.430247,0.158853
0.066345,0.432169,0.151441
0.052757,0.449669,0.157982
0.024518,0.453330,0.126177
-0.022303,0.448486,0.123181
-0.031609,0.436014,0.096996
-0.058398,0.447910,0.071025
0.310722,0.004024,0.048894
0.319358,0.053886,0.074239
0.301359,0.079079,0.091154
0.311187,0.084483,0.105279
0.300646,0.122864,0.123408
0.295825,0.138988,0.107682
0.277183,0.176830,0.120052
0.268758,0.184428,0.122279
0.249539,0.191961,0.117110
0.244852,0.215553,0.145696
0.220780,0.225276,0.160454
0.225779,0.285333,0.179613
0.226745,0.268743,0.184400
0.199537,0.281229,0.167260
0.205257,0.310701,0.190566
0.198191,0.345661,0.210262
0.198237,0.354000,0.212827
0.163485,0.351014,0.190843
0.143902,0.378989,0.182359
0.120637,0.392717,0.177375
0.116771,0.401012,0.186725
0.103800,0.421314,0.178226
0.044487,0.403044,0.157346
0.059723,0.408799,0.165244
0.003974,0.418616,0.128322
-0.042830,0.421745,0.119763
-0.067577,0.441195,0.103202
0.339174,-0.018130,0.082424
0.367283,0.032269,0.124741
0.329705,0.042782,0.114350
0.340318,0.067078,0.131321
0.324094,0.083955,0.124471
0.317359,0.097352,0.152701
