X,Y,Z
0.196648,0.255973,-0.064838
0.197239,0.238838,-0.049345
0.186915,0.245245,-0.068848
0.199140,0.239322,-0.044752
0.170859,0.250679,-0.049748
0.138844,0.287424,-0.056625
0.196133,0.221058,-0.078980
0.183730,0.253456,-0.036863
0.174916,0.262003,-0.051627
0.142379,0.257068,-0.048411
0.162614,0.186561,-0.070455
0.197562,0.220771,-0.037721
0.179468,0.238906,-0.024594
0.147550,0.238321,-0.038094
0.151268,0.264198,-0.032356
0.130401,0.269761,-0.036592
0.120795,0.317244,-0.033172
0.107275,0.310557,-0.029624
0.063922,0.323513,-0.040883
0.164929,0.186230,-0.073171
0.204811,0.226249,-0.035716
0.186547,0.236473,-0.024510
0.161430,0.251107,-0.056030
0.144385,0.242271,-0.049131
0.128505,0.294119,-0.046370
0.133828,0.310436,-0.024694
0.097560,0.309285,-0.038139
0.100566,0.310393,-0.040212
0.141404,0.146376,-0.083780
0.191154,0.176680,-0.013426
0.173481,0.223124,-0.023598
0.170556,0.227127,-0.017817
0.139821,0.240244,0.008084
0.139035,0.252843,-0.000711
0.140402,0.267955,-0.016790
0.145812,0.299559,0.012218
0.106378,0.303929,-0.016829
0.081683,0.318685,-0.019509
0.064165,0.326838,-0.028642
0.158545,0.161889,-0.055031
0.184109,0.206476,-0.033326
0.202558,0.214427,-0.011723
0.170654,0.239414,-0.027016
0.164741,0.247131,-0.007208
0.131332,0.252424,-0.022249
0.118898,0.269204,-0.011991
0.124896,0.299350,-0.015169
0.110289,0.307283,-0.009365
0.071530,0.320403,-0.024673
0.058515,0.330894,-0.014876
0.188096,0.143903,-0.047503
0.171539,0.200522,-0.021094
0.160584,0.213397,-0.012610
0.134438,0.226394,-0.007915
0.137335,0.227236,0.008119
0.134099,0.253046,0.015149
0.144039,0.277563,0.001134
0.111077,0.279079,0.012501
0.119437,0.315764,0.035386
0.099317,0.313328,-0.002471
0.045214,0.326975,0.002108
0.047213,0.327045,-0.013236
0.175729,0.165227,-0.030676
0.207592,0.182285,-0.022971
0.187384,0.195914,0.002166
0.176760,0.211518,0.011354
0.171879,0.222763,0.004393
0.134831,0.265983,-0.005715
0.129783,0.277215,0.008289
0.117167,0.278310,0.020069
0.087618,0.310511,0.008198
0.092498,0.329711,-0.000622
0.057817,0.319924,0.007425
0.029834,0.331328,-0.012569
0.175173,0.127785,-0.019519
0.198112,0.172773,-0.006536
0.168172,0.175881,0.015690
0.169152,0.186935,0.019291
0.158926,0.189891,0.015444
0.142690,0.228885,0.009183
0.124409,0.255199,-0.006009
0.121734,0.257103,-0.009082
0.100801,0.290192,0.006623
0.089574,0.292670,0.031697
0.094576,0.309251,0.038928
0.063846,0.324736,0.031296
0.028610,0.322805,0.008424
0.001538,0.305986,-0.017348
0.161419,0.122782,-0.038715
0.183776,0.161231,-0.004267
0.177871,0.189850,0.004368
0.156486,0.219091,0.000080
0.160582,0.208840,0.004197
0.144475,0.235809,0.023220
0.127056,0.225081,0.016448
0.116813,0.249734,0.023360
0.113592,0.270731,0.019802
0.104155,0.277999,0.028095
0.106523,0.309718,0.040484
0.060565,0.318647,0.051049
0.023169,0.315820,0.003106
0.015399,0.323069,-0.024404
0.155488,0.122038,-0.001891
0.182306,0.137758,0.011785
0.156936,0.171063,0.018769
0.145458,0.209109,0.027721
0.143107,0.192994,0.019225
0.122518,0.214291,0.012580
0.132418,0.220521,0.033336
0.110974,0.251094,0.045101
0.089126,0.262048,0.033943
0.081438,0.258951,0.040725
0.056855,0.292975,0.037452
0.022834,0.312789,0.023028
-0.009642,0.287277,0.017988
-0.021099,0.319600,-0.007208
-0.026255,0.314726,-0.007064
-0.048590,0.325476,-0.020514
0.168413,0.108495,-0.013401
0.183581,0.146293,0.006636
0.181788,0.148608,0.031387
0.159673,0.188954,0.022837
0.113950,0.189638,0.018441
0.114228,0.227205,0.037252
0.118273,0.237740,0.042214
0.116537,0.256171,0.035111
0.087647,0.259915,0.032313
0.072954,0.261750,0.040166
0.059272,0.296447,0.033198
0.032217,0.327688,0.033414
0.018443,0.301142,0.001051
-0.011879,0.315381,0.007677
-0.035636,0.322400,0.007369
-0.062272,0.326505,-0.010871
0.185285,0.118680,0.010097
0.184236,0.137232,0.013200
0.152535,0.149571,0.039496
0.155903,0.155760,0.031405
0.141962,0.177223,0.054696
0.119306,0.200758,0.026639
0.109844,0.216207,0.048472
0.096539,0.225585,0.032969
0.075396,0.248392,0.045504
0.047578,0.263703,0.055167
0.032812,0.271525,0.036228
0.034723,0.277446,0.020108
-0.008586,0.290542,0.028016
-0.035210,0.280880,0.003534
-0.031677,0.296023,0.011189
-0.048333,0.324730,0.019868
0.146880,0.088787,-0.022831
0.176674,0.105198,0.016165
0.162176,0.147767,0.045007
0.155422,0.141185,0.037324
0.151991,0.167611,0.060467
0.113053,0.196149,0.037731
0.111284,0.220893,0.038350
0.113543,0.223873,0.029152
0.077727,0.228224,0.038298
0.075609,0.262606,0.061961
0.071458,0.271676,0.060146
0.076094,0.267501,0.049093
0.045649,0.292372,0.030186
0.001908,0.306800,0.043139
-0.029966,0.296716,0.011615
-0.055623,0.318858,0.028225
-0.039068,0.327979,0.003602
0.136141,0.067031,0.003530
0.155744,0.130195,0.052820
0.157569,0.127904,0.033399
0.130025,0.148516,0.044938
0.120442,0.160238,0.040277
0.102824,0.179042,0.053796
0.102194,0.202763,0.053493
0.095547,0.208642,0.062538
0.063750,0.231944,0.050251
0.073845,0.256794,0.052407
0.053821,0.233403,0.061737
0.045150,0.272168,0.044374
0.015628,0.273240,0.047276
0.001623,0.276823,0.032149
-0.025061,0.283526,0.034145
-0.051791,0.311208,0.036763
-0.065193,0.314471,0.033203
0.154704,0.072254,0.024264
0.148651,0.113994,0.035154
0.143216,0.132272,0.035754
0.119047,0.157790,0.070239
0.127131,0.159698,0.064723
0.120492,0.179044,0.049909
0.101352,0.210546,0.057989
0.097708,0.202919,0.049882
0.082391,0.223173,0.059459
0.053138,0.241553,0.064642
0.060188,0.256290,0.059977
0.024496,0.245360,0.041987
0.018891,0.287149,0.047144
-0.031403,0.265057,0.025768
-0.024589,0.286915,0.021035
-0.053471,0.301615,0.013122
-0.063245,0.307580,0.022465
0.174451,0.073518,0.020870
0.159277,0.119766,0.051249
0.143974,0.131676,0.046998
0.131300,0.139465,0.058181
0.115873,0.147183,0.052158
0.133967,0.157018,0.078227
0.106523,0.183730,0.077690
0.061813,0.205832,0.065770
0.039938,0.208960,0.060545
0.063561,0.238126,0.068379
0.026269,0.215601,0.055014
0.007596,0.245962,0.057213
-0.002428,0.260930,0.049037
-0.025145,0.252949,0.057162
-0.036082,0.279342,0.053978
-0.045837,0.296638,0.039734
0.151886,0.077543,0.046083
0.167057,0.108256,0.076635
0.162884,0.125175,0.073847
0.147687,0.128884,0.064411
0.100944,0.145446,0.055593
0.122051,0.178411,0.064377
0.098279,0.175164,0.072213
0.092660,0.206159,0.061682
0.086316,0.230042,0.081094
0.052387,0.223750,0.061187
0.043568,0.220957,0.064461
0.010832,0.247114,0.042247
-0.023699,0.253178,0.064568
-0.019878,0.284204,0.032113
-0.036249,0.260171,0.040861
-0.049691,0.292258,0.036997
0.165464,0.098817,0.062974
0.143496,0.106809,0.066693
0.139397,0.127209,0.078477
0.127473,0.125319,0.075167
0.138671,0.139992,0.085368
0.106841,0.145944,0.079534
0.080173,0.190724,0.070732
0.069006,0.187581,0.087946
0.053082,0.205423,0.075664
0.036809,0.217112,0.090903
0.003760,0.233577,0.071225
0.006263,0.223944,0.081359
-0.029591,0.240669,0.060653
-0.043231,0.240600,0.039073
-0.045742,0.258796,0.047886
0.114329,0.048375,-0.001215
0.171258,0.095419,0.074091
0.167769,0.101021,0.095336
0.147299,0.119957,0.082396
0.136465,0.132718,0.072707
0.097302,0.141318,0.076103
0.093582,0.187970,0.094152
0.103858,0.172650,0.099014
0.069124,0.179052,0.105780
0.045207,0.205073,0.080397
0.038929,0.207055,0.088839
0.029655,0.232787,0.079251
0.010665,0.229895,0.055496
-0.019578,0.229880,0.067969
-0.037595,0.232708,0.051236
-0.069549,0.267414,0.045584
0.129719,0.006824,0.050360
0.149227,0.075348,0.082874
0.130145,0.072087,0.074730
0.109183,0.115080,0.096521
0.116973,0.109620,0.093779
0.102965,0.143660,0.083923
0.083665,0.157405,0.087367
0.069384,0.153605,0.092107
0.053923,0.174963,0.099878
0.034904,0.190568,0.081140
0.022869,0.189979,0.073700
0.006400,0.206633,0.088319
-0.001408,0.226392,0.070862
-0.044506,0.237166,0.057376
-0.069712,0.241100,0.073461
0.111160,0.030830,0.034705
0.156436,0.063959,0.072860
0.155092,0.083157,0.090729
0.111130,0.095972,0.096347
0.116942,0.114489,0.090431
0.104417,0.135329,0.086634
0.069696,0.144818,0.092990
0.078348,0.147360,0.086472
0.057430,0.188871,0.091866
0.029579,0.178540,0.082961
0.027816,0.195621,0.089006
0.029037,0.190311,0.086694
-0.016497,0.216322,0.070308
-0.024631,0.231311,0.063287
-0.036064,0.237933,0.065075
0.117200,-0.003955,0.057680
0.146068,0.074053,0.075403
0.139435,0.076356,0.096416
0.105139,0.087234,0.093214
0.101091,0.111082,0.098576
0.072483,0.113290,0.079892
0.077650,0.139044,0.108228
0.046381,0.133558,0.102362
0.043040,0.161868,0.125138
0.021665,0.191371,0.103820
0.012009,0.185228,0.115858
-0.018079,0.182870,0.085936
-0.039014,0.202596,0.101793
-0.062860,0.208762,0.064266
0.106668,-0.048980,-0.001322
0.104609,-0.022358,0.044262
0.108292,0.020840,0.076201
