X,Y,Z
0.193691,0.334234,-0.226941
0.169309,0.361573,-0.200245
0.176303,0.332598,-0.204021
0.184547,0.366650,-0.224481
0.205808,0.282338,-0.211203
0.178371,0.320347,-0.212210
0.186416,0.347872,-0.191854
0.172784,0.353210,-0.170723
0.145982,0.375078,-0.191318
0.189893,0.301906,-0.224493
0.194321,0.310581,-0.193845
0.181199,0.346322,-0.186740
0.178563,0.360022,-0.164555
0.144622,0.361512,-0.168365
0.209458,0.257186,-0.204013
0.196869,0.292418,-0.193264
0.195894,0.331802,-0.175130
0.196993,0.335065,-0.146243
0.180588,0.353446,-0.151059
0.141730,0.382347,-0.163959
0.129426,0.366370,-0.186074
0.092639,0.366979,-0.201985
0.177419,0.295481,-0.181519
0.184718,0.275718,-0.195234
0.202554,0.313365,-0.165516
0.190122,0.340251,-0.144787
0.170286,0.360030,-0.166318
0.144593,0.352260,-0.178360
0.118005,0.371293,-0.178304
0.082078,0.393099,-0.179283
0.200797,0.228865,-0.169611
0.208763,0.269987,-0.164442
0.195418,0.302831,-0.166415
0.186632,0.320136,-0.117853
0.207579,0.326530,-0.123399
0.162579,0.333043,-0.148234
0.152577,0.376112,-0.146607
0.127110,0.364186,-0.155116
0.099232,0.362132,-0.153742
0.088667,0.386959,-0.144687
0.193864,0.236491,-0.185329
0.212735,0.272806,-0.164307
0.183026,0.281810,-0.156431
0.178252,0.307971,-0.149439
0.176370,0.334665,-0.137436
0.139487,0.335515,-0.126578
0.147929,0.351911,-0.166365
0.106791,0.348918,-0.171660
0.106377,0.376319,-0.151468
0.080729,0.376591,-0.145175
0.213928,0.212811,-0.161708
0.202077,0.254083,-0.141148
0.196312,0.285657,-0.153660
0.195638,0.299426,-0.117170
0.190421,0.312726,-0.126581
0.173350,0.326495,-0.132239
0.153887,0.326044,-0.132647
0.141315,0.336482,-0.138678
0.114006,0.347671,-0.135630
0.080052,0.373431,-0.134177
0.094990,0.385111,-0.122717
0.021536,0.357070,-0.156817
0.215793,0.232201,-0.163454
0.190328,0.250644,-0.148673
0.216496,0.264610,-0.141053
0.201702,0.294683,-0.128782
0.178552,0.327987,-0.117476
0.179173,0.330055,-0.126463
0.154660,0.333404,-0.130194
0.126362,0.328369,-0.137414
0.113813,0.351421,-0.155941
0.095475,0.360683,-0.132687
0.063624,0.397785,-0.129351
0.035885,0.374029,-0.166035
0.209074,0.215059,-0.129905
0.209753,0.249632,-0.112166
0.215694,0.266051,-0.109200
0.186418,0.304931,-0.092861
0.180132,0.292515,-0.092190
0.175394,0.312399,-0.116473
0.141522,0.337999,-0.112621
