X,Y,Z
-0.073959,0.385901,-0.122250
-0.086318,0.418412,-0.107482
-0.085469,0.391883,-0.122187
-0.091917,0.401361,-0.102691
-0.090403,0.351618,-0.126848
-0.083226,0.365885,-0.100495
-0.104628,0.398847,-0.108265
-0.099871,0.414477,-0.079567
-0.142739,0.416821,-0.084367
-0.085574,0.326486,-0.120106
-0.093886,0.379140,-0.094802
-0.092147,0.397385,-0.078072
-0.093516,0.442947,-0.071746
-0.137980,0.412439,-0.108247
-0.106109,0.308597,-0.103557
-0.089832,0.341567,-0.105765
-0.077972,0.381566,-0.082063
-0.087539,0.401007,-0.061387
-0.106911,0.405956,-0.068158
-0.140056,0.401343,-0.082112
-0.147015,0.430728,-0.082760
-0.166929,0.452192,-0.083055
-0.190317,0.448544,-0.105308
-0.117402,0.317663,-0.111165
-0.093112,0.344118,-0.101089
-0.093693,0.366559,-0.077063
-0.101217,0.378776,-0.066880
-0.119062,0.406570,-0.056496
-0.121529,0.398512,-0.084194
-0.147570,0.420374,-0.067788
-0.170502,0.438639,-0.075124
-0.190198,0.444058,-0.087095
-0.089270,0.290838,-0.096695
-0.083571,0.309550,-0.082803
-0.075363,0.356142,-0.064412
-0.096579,0.375383,-0.036087
-0.097579,0.399630,-0.039731
-0.102780,0.398236,-0.041784
-0.123912,0.407569,-0.063784
-0.158505,0.431921,-0.063115
-0.184167,0.420733,-0.052496
-0.184350,0.441812,-0.038578
-0.211798,0.458116,-0.064370
-0.096817,0.274025,-0.113176
-0.082751,0.292230,-0.066029
-0.086817,0.359512,-0.062843
-0.075964,0.384991,-0.063009
-0.103586,0.378609,-0.043581
-0.120451,0.390148,-0.043495
-0.128746,0.413005,-0.043321
-0.169503,0.422166,-0.050597
-0.173010,0.430958,-0.058418
-0.185026,0.467704,-0.041418
-0.204833,0.444045,-0.071882
-0.093084,0.296551,-0.074765
-0.074556,0.307276,-0.032795
-0.070942,0.358817,-0.035082
-0.081648,0.350552,-0.024759
-0.099440,0.371657,-0.046347
-0.118624,0.384048,-0.032747
-0.142649,0.406998,-0.021432
-0.170412,0.417059,-0.028456
-0.179772,0.431782,-0.046581
-0.181435,0.431288,-0.020813
-0.191395,0.453534,-0.012567
-0.244822,0.465983,-0.061273
-0.087079,0.300832,-0.070743
-0.086211,0.318989,-0.044305
-0.084141,0.349097,-0.040200
-0.083391,0.359631,-0.033278
-0.117166,0.377575,-0.024556
-0.118261,0.398758,-0.018280
-0.137819,0.408906,-0.035919
-0.161089,0.418403,-0.051975
-0.192207,0.440663,-0.060472
-0.185741,0.453225,-0.026116
-0.202143,0.469802,-0.027695
-0.228392,0.453927,-0.064104
-0.102868,0.258856,-0.057537
-0.074445,0.278560,-0.046340
-0.073878,0.334904,-0.024455
-0.085722,0.346021,-0.010325
-0.100056,0.356252,-0.015972
-0.120457,0.357703,-0.007711
-0.124201,0.386838,-0.028525
-0.131943,0.384656,-0.033222
-0.164554,0.403779,-0.008271
-0.173059,0.427664,-0.025020
-0.207430,0.437344,-0.019922
-0.217160,0.440010,-0.026556
-0.221300,0.466346,-0.028402
-0.103861,0.251191,-0.057675
-0.075380,0.289565,-0.025601
-0.068563,0.349104,-0.017139
-0.077226,0.336179,-0.014951
-0.123413,0.355332,-0.021092
-0.108937,0.369223,-0.002361
-0.129371,0.379173,-0.032757
-0.159812,0.395884,-0.020929
-0.160907,0.396380,-0.015101
-0.185455,0.420186,-0.016845
-0.207743,0.424089,-0.026181
-0.231482,0.452704,-0.031356
-0.248688,0.456916,-0.019691
-0.087079,0.267570,-0.036155
-0.086926,0.307160,0.002833
-0.086192,0.324002,0.018239
-0.110382,0.343362,-0.005961
-0.104010,0.361980,0.014901
-0.127618,0.374202,-0.018118
-0.131684,0.382736,-0.001807
-0.157225,0.385085,0.001807
-0.166055,0.394641,-0.003928
-0.188770,0.413492,-0.001074
-0.205508,0.412130,-0.032179
-0.229805,0.431958,-0.028709
-0.282537,0.431975,-0.030171
-0.329476,0.413550,-0.057109
-0.087256,0.264649,-0.005400
-0.095758,0.290679,-0.005607
-0.088592,0.333633,0.002539
-0.094966,0.328668,-0.008719
-0.105817,0.338929,0.012467
-0.129322,0.358754,0.002062
-0.128641,0.371160,0.000451
