X,Y,Z
0.260864,0.190079,-0.292398
0.281423,0.215793,-0.298289
0.280195,0.248289,-0.293901
0.269429,0.272465,-0.262781
0.289492,0.203450,-0.282723
0.273027,0.233290,-0.285959
0.274689,0.240149,-0.270574
0.262546,0.289125,-0.244142
0.280304,0.174049,-0.281651
0.277976,0.182812,-0.279021
0.272782,0.226925,-0.268805
0.278250,0.244446,-0.245832
0.248684,0.264754,-0.230865
0.224686,0.253440,-0.272666
0.207111,0.282619,-0.290579
0.287981,0.184155,-0.297174
0.279284,0.198592,-0.274408
0.259121,0.218050,-0.243860
0.275374,0.254084,-0.232766
0.244164,0.270024,-0.236812
0.216467,0.265091,-0.248057
0.216040,0.263659,-0.281177
0.280074,0.158583,-0.267078
0.280271,0.175726,-0.248649
0.288188,0.188191,-0.238944
0.281853,0.215335,-0.241098
0.266379,0.224695,-0.207694
0.259625,0.247137,-0.238197
0.232978,0.254944,-0.265783
0.208426,0.264347,-0.242891
0.166288,0.267402,-0.254545
0.164094,0.292738,-0.260031
0.288906,0.151225,-0.261622
0.284172,0.176557,-0.266687
0.273921,0.200151,-0.249010
0.261797,0.226618,-0.214012
0.275335,0.245033,-0.230290
0.261029,0.247866,-0.230107
0.230107,0.244754,-0.247862
0.192862,0.267516,-0.239337
0.176986,0.285099,-0.246157
0.161554,0.300896,-0.260675
0.290722,0.112337,-0.255428
0.305517,0.173766,-0.239301
0.276778,0.184492,-0.219312
0.287950,0.200927,-0.190836
0.270755,0.225863,-0.219566
0.250083,0.216267,-0.210108
0.227687,0.242990,-0.205038
0.235280,0.240597,-0.220875
0.189062,0.250025,-0.232885
0.190424,0.255342,-0.223155
0.169842,0.273050,-0.220187
0.121022,0.279075,-0.264066
0.310606,0.114800,-0.259161
0.300479,0.154468,-0.263169
0.273841,0.180057,-0.214296
0.286313,0.193168,-0.217813
0.269962,0.240343,-0.181899
0.255687,0.229642,-0.209943
0.247828,0.240104,-0.218267
0.200010,0.264638,-0.229478
0.198631,0.265315,-0.220370
0.187331,0.265398,-0.204575
0.194931,0.289684,-0.224775
0.131744,0.285299,-0.263415
0.307222,0.135667,-0.230970
0.279901,0.155707,-0.227104
0.278666,0.176292,-0.192583
0.276535,0.178618,-0.190087
0.276137,0.202146,-0.189115
0.218923,0.227609,-0.175196
0.239737,0.215293,-0.217769
0.215560,0.244234,-0.198999
0.189497,0.257520,-0.208254
0.185743,0.275766,-0.194028
0.189228,0.282925,-0.211568
0.145885,0.293979,-0.212249
0.083507,0.257818,-0.271400
0.283480,0.119492,-0.237535
0.289028,0.143493,-0.218748
0.287015,0.181830,-0.192929
0.268685,0.197600,-0.190586
0.252614,0.217224,-0.200311
0.229534,0.226652,-0.197418
0.236984,0.245384,-0.197403
0.215868,0.234451,-0.193963
0.188692,0.235866,-0.208847
0.193684,0.254360,-0.215491
0.146927,0.287202,-0.221037
0.153085,0.288453,-0.207155
0.092811,0.266920,-0.254303
0.302551,0.098931,-0.203177
0.285898,0.139865,-0.194084
0.307161,0.154161,-0.193569
0.286368,0.156942,-0.186312
0.274218,0.187848,-0.175928
0.272426,0.187827,-0.165925
0.238748,0.209146,-0.176221
0.202501,0.208418,-0.181116
0.197918,0.247736,-0.183170
0.188102,0.246397,-0.193874
0.178684,0.250455,-0.190366
0.138845,0.276716,-0.199602
0.159219,0.283159,-0.190316
0.102946,0.300921,-0.215113
0.297553,0.100104,-0.210053
0.282417,0.125987,-0.191610
0.279936,0.149667,-0.181655
0.277670,0.173564,-0.180029
0.261326,0.196723,-0.170734
0.275906,0.200914,-0.177456
0.233646,0.209758,-0.173479
0.231972,0.228059,-0.193834
0.190506,0.217717,-0.187052
0.184844,0.241019,-0.188255
0.159047,0.278202,-0.199984
0.159810,0.283572,-0.204994
0.145466,0.286481,-0.177150
0.109259,0.289813,-0.221282
0.308407,0.110685,-0.191673
0.304951,0.121306,-0.166059
0.290046,0.143728,-0.163941
0.288601,0.141336,-0.159480
0.264060,0.196139,-0.166204
0.258950,0.191742,-0.151166
0.223254,0.215209,-0.189723
0.221653,0.230220,-0.177620
0.183669,0.233931,-0.170831
0.160183,0.222920,-0.183719
0.142827,0.242609,-0.186532
0.141782,0.261711,-0.178831
0.122974,0.246261,-0.191533
0.036402,0.238298,-0.249206
0.294662,0.086867,-0.189201
0.290403,0.131857,-0.166507
0.297749,0.141914,-0.149094
0.274208,0.177415,-0.158754
0.259452,0.195420,-0.164958
0.255942,0.179498,-0.167032
0.244757,0.192812,-0.169432
0.212999,0.226638,-0.161050
0.201419,0.214977,-0.175115
0.155803,0.229348,-0.178457
0.139755,0.232177,-0.186209
0.131943,0.259751,-0.191247
0.114861,0.263555,-0.187912
0.044686,0.232502,-0.246024
0.279380,0.075327,-0.187279
0.296226,0.084966,-0.171421
0.291044,0.125222,-0.145176
0.270600,0.129359,-0.142538
0.262855,0.146489,-0.146381
0.242014,0.162133,-0.137160
0.223016,0.179890,-0.164486
0.221445,0.186187,-0.149595
0.196318,0.192276,-0.148837
0.173621,0.221156,-0.174112
0.158580,0.229613,-0.173604
0.135871,0.207475,-0.169870
0.097547,0.227382,-0.193745
0.082940,0.243825,-0.201869
0.042208,0.217367,-0.230300
0.016112,0.242791,-0.232717
0.289032,0.066622,-0.184964
0.295502,0.086168,-0.160951
0.284316,0.129801,-0.125937
0.283129,0.137612,-0.127429
0.280865,0.156888,-0.139372
0.261945,0.175123,-0.151245
0.230446,0.176216,-0.140789
0.222918,0.204853,-0.157828
0.189651,0.198360,-0.161008
0.180547,0.213866,-0.164238
0.152418,0.220237,-0.165891
0.136537,0.233016,-0.163439
0.113238,0.230179,-0.178858
0.073140,0.225457,-0.211043
0.033128,0.234636,-0.235377
0.008033,0.238787,-0.236816
0.281120,0.031055,-0.169771
0.295034,0.053584,-0.158059
0.286194,0.081653,-0.138029
0.281192,0.132063,-0.122699
0.292457,0.147790,-0.142307
0.261300,0.137052,-0.116516
0.231739,0.159395,-0.102592
0.234161,0.165144,-0.132685
0.207627,0.178946,-0.126504
0.202851,0.183506,-0.163264
0.160995,0.201487,-0.142988
0.129013,0.199750,-0.151447
0.127075,0.206117,-0.163316
0.086623,0.245026,-0.170363
0.055186,0.231719,-0.190907
0.045230,0.224578,-0.206821
0.014031,0.232741,-0.222342
0.271331,0.038914,-0.168120
0.293261,0.071503,-0.169244
0.282252,0.094630,-0.143681
0.293583,0.109174,-0.125231
0.291635,0.132212,-0.110774
0.262038,0.142966,-0.135871
0.229864,0.149685,-0.121837
0.240832,0.172738,-0.131060
0.194864,0.172087,-0.154057
0.169804,0.210837,-0.157607
0.168979,0.198932,-0.152928
0.142449,0.212391,-0.149101
0.114221,0.223143,-0.147627
0.081260,0.230366,-0.177912
0.059846,0.209690,-0.195211
0.029614,0.237707,-0.201110
-0.001562,0.237505,-0.221037
0.273843,-0.013781,-0.142516
0.281549,0.042971,-0.142538
0.256924,0.063821,-0.143784
0.281950,0.074988,-0.119800
0.272765,0.105598,-0.092978
0.260693,0.128870,-0.113879
0.256783,0.155045,-0.113009
0.246825,0.151572,-0.101676
0.221612,0.167803,-0.105148
0.215850,0.175975,-0.119401
0.179706,0.195445,-0.128716
0.153406,0.180117,-0.130083
0.130400,0.217839,-0.136219
0.117584,0.196390,-0.151437
0.073646,0.204413,-0.196242
0.036139,0.200100,-0.191199
0.011750,0.212763,-0.186566
0.270704,-0.006599,-0.165694
0.270909,0.037495,-0.149828
0.290064,0.048400,-0.141854
0.284464,0.084925,-0.126365
0.271496,0.095882,-0.112328
0.268666,0.125574,-0.120664
0.255958,0.132582,-0.108745
0.236468,0.152852,-0.095465
0.209487,0.151894,-0.111283
0.214380,0.161746,-0.111094
0.150339,0.170857,-0.126558
0.152458,0.201427,-0.135162
0.115014,0.190289,-0.150740
0.108562,0.196938,-0.139540
0.070559,0.216764,-0.170800
0.046640,0.218233,-0.189562
0.015434,0.196542,-0.201275
0.287894,0.015398,-0.140480
0.288007,0.024634,-0.125103
0.306282,0.059244,-0.118036
0.261791,0.065947,-0.134610
0.265499,0.097830,-0.092950
0.249142,0.106340,-0.094866
0.241036,0.129292,-0.084536
0.225227,0.150445,-0.086269
0.212849,0.158689,-0.115616
0.167378,0.169595,-0.108545
0.154364,0.164069,-0.110137
0.141042,0.175146,-0.148997
0.126007,0.196740,-0.136955
0.104318,0.166951,-0.143695
