X,Y,Z
-0.062308,0.393277,0.077272
-0.062500,0.401234,0.106056
-0.074140,0.428885,0.102678
-0.066020,0.452453,0.120629
-0.070948,0.358393,0.067576
-0.060788,0.416983,0.098315
-0.064500,0.418973,0.132821
-0.065285,0.453312,0.119694
-0.063441,0.320569,0.072509
-0.063964,0.363212,0.086693
-0.059056,0.382014,0.100843
-0.065342,0.411758,0.113114
-0.068580,0.444097,0.137465
-0.075315,0.460084,0.152014
-0.112329,0.477755,0.110833
-0.121517,0.473545,0.097998
-0.061793,0.324787,0.075969
-0.058399,0.355932,0.093692
-0.066916,0.370115,0.110296
-0.065501,0.401706,0.130719
-0.068672,0.432442,0.135330
-0.074881,0.459753,0.150529
-0.112218,0.461069,0.140483
-0.117970,0.458895,0.124027
-0.057287,0.292076,0.087922
-0.047198,0.334884,0.120579
-0.069793,0.351152,0.119948
-0.064110,0.370864,0.150829
-0.070181,0.397605,0.149542
-0.061003,0.436548,0.159602
-0.088241,0.452081,0.144017
-0.122164,0.457397,0.146525
-0.121529,0.467376,0.153605
-0.143588,0.470288,0.131094
-0.047320,0.311696,0.087756
-0.071303,0.351306,0.116470
-0.056740,0.361048,0.126802
-0.044410,0.366256,0.125457
-0.074545,0.418030,0.165866
-0.068010,0.430009,0.163555
-0.070506,0.453413,0.164272
-0.106996,0.452813,0.156162
-0.135355,0.465066,0.146605
-0.132537,0.483600,0.141758
-0.047550,0.315487,0.100944
-0.067330,0.333513,0.120534
-0.060462,0.354861,0.155260
-0.058764,0.401322,0.165586
-0.067962,0.404091,0.156738
-0.075774,0.422943,0.174121
-0.095855,0.443544,0.167094
-0.130446,0.433159,0.177125
-0.136271,0.470704,0.133826
-0.148176,0.460591,0.177489
-0.174653,0.491997,0.164030
-0.177677,0.477283,0.131742
-0.066658,0.315033,0.117195
-0.058590,0.345805,0.116609
-0.061579,0.373122,0.147353
-0.068945,0.388776,0.158127
-0.065697,0.403509,0.165575
-0.092679,0.425229,0.162257
-0.112420,0.444791,0.154555
-0.122679,0.451610,0.155495
-0.133080,0.461534,0.153033
-0.129478,0.459245,0.157463
-0.157835,0.489862,0.143074
-0.197259,0.485054,0.132086
-0.052488,0.308929,0.150755
-0.058470,0.286212,0.156179
-0.062161,0.333136,0.167736
-0.049054,0.373773,0.169546
-0.075075,0.368837,0.194305
-0.087137,0.386533,0.176109
-0.099231,0.408915,0.179701
-0.106140,0.416563,0.176539
-0.138036,0.436470,0.168792
-0.125863,0.462200,0.179824
-0.166426,0.476979,0.181080
-0.161059,0.479017,0.182582
-0.174180,0.478297,0.155956
-0.227747,0.489919,0.146168
-0.044389,0.314839,0.140704
-0.063320,0.313866,0.122542
-0.048407,0.328830,0.172547
-0.048702,0.366478,0.173204
-0.054244,0.386209,0.164651
-0.083997,0.405589,0.189942
-0.121261,0.397215,0.177054
-0.115022,0.415587,0.185169
-0.136178,0.430941,0.172347
-0.162236,0.460585,0.163666
-0.153484,0.484444,0.173304
-0.166775,0.501293,0.182376
-0.195916,0.476241,0.167151
-0.225808,0.481748,0.149902
-0.069093,0.251791,0.135366
