X,Y,Z
0.102333,0.153698,-0.032052
0.106542,0.188947,-0.013930
0.095061,0.208811,-0.016555
0.112046,0.169640,-0.031504
0.113735,0.207745,-0.038528
0.093348,0.216121,-0.035164
0.103552,0.142242,-0.029359
0.102511,0.159517,-0.010076
0.113469,0.173357,-0.002423
0.079465,0.200901,0.016228
0.109487,0.223879,0.012846
0.063204,0.206038,-0.014816
0.116408,0.131773,-0.026822
0.108704,0.165305,-0.020739
0.077255,0.174185,-0.011574
0.103487,0.197786,-0.008672
0.096362,0.237933,0.021645
0.044200,0.219274,-0.018468
0.134970,0.116765,-0.023265
0.096985,0.150631,0.010530
0.106097,0.156055,0.007371
0.092013,0.164483,0.012249
0.084540,0.183119,0.032017
0.069589,0.216679,0.023292
0.046177,0.207890,-0.001006
0.009096,0.206599,-0.007316
0.000892,0.217022,0.004920
-0.046787,0.231272,-0.026531
0.124992,0.107774,-0.011175
0.130473,0.134809,-0.009337
0.098127,0.157811,0.008080
0.103295,0.178704,0.006230
0.077878,0.207497,0.033176
0.097385,0.236351,0.022970
0.032431,0.218388,0.001386
0.019968,0.225982,-0.005386
-0.013871,0.241188,-0.019876
-0.038547,0.227622,-0.032135
0.096307,0.089710,0.015268
0.114106,0.112928,0.015527
0.118203,0.103713,0.017328
0.087009,0.147717,0.036357
0.084935,0.173844,0.024183
0.075147,0.180272,0.054574
0.069057,0.189252,0.040702
0.025727,0.215165,0.002424
0.001605,0.203847,0.019722
-0.004387,0.209245,0.026943
-0.029209,0.244086,-0.003522
-0.089177,0.202862,-0.039949
0.129269,0.071905,-0.000893
0.118138,0.117335,0.011115
0.108321,0.137933,0.028418
0.109521,0.152148,0.034494
0.101791,0.164839,0.030950
0.082597,0.169172,0.050764
0.058482,0.200966,0.048365
0.030733,0.195121,0.019631
0.000287,0.210370,0.019972
0.002590,0.237818,0.023839
-0.026696,0.241982,0.002780
-0.078331,0.206847,-0.020637
0.137111,0.045714,0.018757
0.115651,0.102640,0.031049
0.104871,0.104572,0.043511
0.087300,0.107221,0.055558
0.083927,0.159431,0.074543
0.070152,0.182889,0.044519
0.065437,0.179087,0.055320
0.031428,0.191669,0.064943
0.019830,0.203153,0.060786
-0.015773,0.201619,0.030291
-0.002394,0.207057,0.026944
-0.034455,0.228471,0.046001
-0.079747,0.221944,0.002299
0.120454,0.052794,0.006833
0.134699,0.089431,0.017678
0.116510,0.101214,0.014070
0.109054,0.121419,0.054957
0.090469,0.147301,0.065600
0.092117,0.173220,0.071137
0.051002,0.191299,0.062074
0.044169,0.189680,0.049649
0.037311,0.185152,0.034100
0.004605,0.178310,0.032975
0.001149,0.236693,0.052626
-0.038712,0.227175,0.036844
