X,Y,Z
0.126971,0.124142,-0.190564
0.115057,0.135530,-0.193712
0.110243,0.175339,-0.193140
0.112897,0.120767,-0.205332
0.154336,0.144754,-0.202891
0.105537,0.175715,-0.180013
0.126257,0.100238,-0.195237
0.120003,0.131942,-0.189120
0.135788,0.164577,-0.153908
0.120349,0.171885,-0.138434
0.083870,0.183884,-0.167978
0.065416,0.169442,-0.175266
0.051431,0.223094,-0.175781
0.059498,0.214333,-0.187345
0.026918,0.205698,-0.185871
-0.009840,0.219359,-0.206942
0.118989,0.088310,-0.204378
0.128080,0.116075,-0.191235
0.116596,0.140363,-0.159886
0.089996,0.175769,-0.144963
0.100609,0.179011,-0.159785
0.065268,0.179373,-0.172984
0.050380,0.205280,-0.182155
0.051276,0.211405,-0.166818
0.005606,0.230670,-0.177996
-0.017170,0.223889,-0.201817
0.094638,0.078126,-0.195094
0.123033,0.112675,-0.189843
0.113118,0.112913,-0.159593
0.135068,0.165504,-0.138337
0.094498,0.168406,-0.136387
0.092855,0.169883,-0.145477
0.070781,0.188682,-0.149139
0.053923,0.191993,-0.168835
0.048952,0.206683,-0.152094
0.014666,0.228816,-0.169407
0.000005,0.218939,-0.169888
-0.040551,0.217533,-0.186843
0.112439,0.044923,-0.190428
0.095793,0.088995,-0.178896
0.113022,0.111218,-0.144957
0.113337,0.139450,-0.147782
0.115852,0.167393,-0.136432
0.072752,0.180111,-0.140886
0.068574,0.182555,-0.156325
0.054500,0.190104,-0.164135
0.043588,0.225434,-0.147679
0.018358,0.212385,-0.152889
-0.025291,0.227686,-0.166768
-0.050020,0.213343,-0.190602
0.117124,0.023435,-0.185911
0.113377,0.055202,-0.179972
0.104419,0.086683,-0.158191
0.104188,0.112094,-0.123388
0.117905,0.143781,-0.085249
0.114822,0.139877,-0.136201
0.064650,0.152930,-0.136281
0.038417,0.182942,-0.142004
0.037687,0.195071,-0.142679
0.036086,0.198670,-0.125080
0.021873,0.200850,-0.135382
-0.024018,0.216255,-0.146310
-0.020684,0.208975,-0.165031
-0.101724,0.196484,-0.211420
-0.137247,0.207653,-0.222131
0.119277,0.028909,-0.195581
0.121929,0.055559,-0.168985
0.105635,0.077889,-0.159779
0.114448,0.123932,-0.143403
0.098622,0.156835,-0.115176
0.100295,0.139708,-0.126550
0.073901,0.148599,-0.143431
0.059351,0.168391,-0.131888
0.046814,0.179459,-0.129075
0.036153,0.191551,-0.131808
0.004729,0.216955,-0.148838
-0.023298,0.223314,-0.154960
-0.031976,0.211910,-0.150250
-0.117502,0.212067,-0.213823
-0.120763,0.192791,-0.233326
0.115989,0.023982,-0.166663
0.099837,0.043382,-0.137825
0.121588,0.074146,-0.142980
0.109867,0.119239,-0.138860
0.099736,0.121854,-0.109689
0.093860,0.136483,-0.102430
0.066824,0.137388,-0.114010
0.034137,0.161811,-0.114936
0.031124,0.170301,-0.135053
0.020834,0.188587,-0.131434
0.008323,0.222848,-0.105290
-0.010202,0.216707,-0.115223
-0.036537,0.229304,-0.115081
-0.093881,0.185012,-0.196454
-0.114521,0.190044,-0.208332
-0.154365,0.189263,-0.210041
0.120936,0.018776,-0.129107
0.098347,0.069789,-0.147571
0.118226,0.074122,-0.135285
0.109621,0.120034,-0.127325
0.096160,0.141409,-0.108655
0.079595,0.156120,-0.120046
