X,Y,Z
0.151949,0.275152,-0.335031
0.141437,0.303593,-0.299276
0.162276,0.331759,-0.289153
0.159023,0.348102,-0.284736
0.081823,0.387692,-0.304578
0.132437,0.259484,-0.328553
0.150789,0.320039,-0.313329
0.148053,0.363128,-0.284190
0.117288,0.323731,-0.293162
0.074755,0.371430,-0.306546
0.132639,0.243598,-0.338853
0.147906,0.281867,-0.297369
0.154313,0.309192,-0.270332
0.150145,0.328524,-0.269624
0.112686,0.323216,-0.280206
0.111297,0.341045,-0.280420
0.076751,0.364609,-0.298640
0.079658,0.379326,-0.268366
0.040886,0.381624,-0.289751
0.016024,0.405793,-0.314813
0.153602,0.255358,-0.337601
0.150198,0.276989,-0.282662
0.156255,0.321961,-0.258982
0.143408,0.318431,-0.265856
0.111423,0.339401,-0.264082
0.093787,0.354678,-0.270103
0.089423,0.356174,-0.279622
0.063958,0.378786,-0.267282
0.055234,0.383214,-0.284398
0.005676,0.378447,-0.308043
0.128754,0.235661,-0.284633
0.142652,0.299826,-0.245451
0.171257,0.306305,-0.266021
0.132162,0.326076,-0.253175
0.121861,0.344630,-0.229775
0.099403,0.338371,-0.271837
0.068776,0.367450,-0.267318
0.063439,0.375906,-0.260771
0.087929,0.397569,-0.238693
0.033396,0.374964,-0.264815
-0.007250,0.395932,-0.275978
0.137339,0.252588,-0.300193
0.162650,0.275480,-0.262649
0.158342,0.292583,-0.249197
0.155801,0.325406,-0.254559
0.109814,0.352807,-0.251771
0.096831,0.324661,-0.248602
0.071600,0.365818,-0.249745
0.078761,0.377179,-0.249973
0.062093,0.388558,-0.244258
0.045888,0.396088,-0.261321
-0.004916,0.373251,-0.278325
0.157529,0.196002,-0.299666
0.131953,0.243604,-0.248066
0.173614,0.278569,-0.227059
0.135810,0.292838,-0.242259
0.138807,0.310374,-0.231622
0.107465,0.318927,-0.235056
0.082218,0.343135,-0.238619
0.069695,0.350874,-0.232776
0.094483,0.371649,-0.236384
0.044669,0.382329,-0.215564
0.042359,0.416738,-0.237706
0.012292,0.398922,-0.246613
0.134041,0.197278,-0.295849
0.146268,0.246414,-0.259497
0.152568,0.280726,-0.224166
0.145835,0.307366,-0.238003
0.118800,0.285171,-0.240497
0.130715,0.342160,-0.238443
0.107882,0.343339,-0.229553
0.068429,0.347366,-0.240819
0.072814,0.365932,-0.234149
0.040628,0.386798,-0.230860
0.057649,0.398546,-0.215605
0.014359,0.395683,-0.235421
0.150988,0.218621,-0.262146
0.163899,0.246306,-0.234190
0.139954,0.272780,-0.203819
0.147553,0.286116,-0.215986
0.125923,0.307014,-0.217323
0.120062,0.307840,-0.215251
0.088222,0.356508,-0.227715
0.074404,0.333707,-0.222688
0.047559,0.364229,-0.199974
0.057623,0.373548,-0.236762
0.030847,0.349916,-0.249347
0.010450,0.410379,-0.237363
-0.036865,0.377011,-0.285928
0.131606,0.212620,-0.259964
0.142970,0.241132,-0.238118
0.164530,0.270812,-0.240452
0.144022,0.268825,-0.217508
0.127486,0.289119,-0.218152
0.082237,0.316460,-0.246028
0.079384,0.346833,-0.220935
0.076782,0.345965,-0.212342
0.050352,0.338485,-0.215248
0.044527,0.359371,-0.229600
0.023393,0.386225,-0.242025
0.020440,0.389640,-0.231771
-0.060316,0.384504,-0.275831
0.159533,0.226280,-0.215571
0.148187,0.227941,-0.217447
0.124291,0.253033,-0.217114
0.124644,0.278962,-0.198684
0.103774,0.279274,-0.207613
0.088955,0.310108,-0.202620
0.087371,0.339054,-0.197912
0.064824,0.335465,-0.216511
0.031322,0.351910,-0.227357
0.008315,0.352409,-0.218131
-0.004864,0.359650,-0.225471
-0.018793,0.353252,-0.240674
-0.060414,0.382017,-0.279978
-0.084673,0.381342,-0.265326
-0.093918,0.389439,-0.277914
0.153085,0.218990,-0.224776
0.146399,0.242426,-0.195065
0.119978,0.279328,-0.204710
0.120882,0.282315,-0.197975
0.099499,0.286974,-0.197936
0.087132,0.299003,-0.201987
0.060455,0.312718,-0.214318
0.053902,0.336002,-0.205127
0.039299,0.325150,-0.224245
0.016966,0.352465,-0.205820
0.007681,0.369005,-0.222265
-0.038486,0.363042,-0.226998
-0.062437,0.375223,-0.270604
-0.070523,0.374168,-0.258899
-0.098176,0.379733,-0.269565
0.156280,0.184766,-0.201671
0.143866,0.222495,-0.200606
0.142494,0.242189,-0.176607
0.133163,0.260292,-0.204587
0.123425,0.274193,-0.196793
0.106515,0.281853,-0.191916
0.094694,0.308878,-0.193919
0.059265,0.319366,-0.181439
0.059458,0.323347,-0.210009
0.029409,0.329511,-0.204451
0.011285,0.353869,-0.231023
-0.018131,0.347859,-0.228407
-0.023198,0.353942,-0.236837
-0.075054,0.340583,-0.240450
-0.082363,0.346842,-0.240221
-0.118301,0.391220,-0.257454
0.140729,0.190922,-0.231349
0.146967,0.223228,-0.217372
0.135599,0.254261,-0.189375
0.122775,0.262420,-0.184761
0.127625,0.261353,-0.196161
0.108207,0.294454,-0.185065
0.101902,0.317719,-0.195588
0.050755,0.313345,-0.187186
0.067500,0.333572,-0.186366
0.038824,0.317408,-0.192343
0.017485,0.347956,-0.210081
0.006436,0.369150,-0.203454
-0.037235,0.343047,-0.212818
-0.057289,0.356904,-0.234685
-0.077400,0.381117,-0.245494
-0.091253,0.384233,-0.225742
0.137622,0.169320,-0.187563
0.140678,0.219999,-0.182730
0.135087,0.228867,-0.176662
0.138070,0.264697,-0.150986
0.093199,0.252659,-0.179426
0.086598,0.284328,-0.189215
0.068083,0.293156,-0.165694
0.048559,0.318717,-0.170073
0.036688,0.313911,-0.165914
0.024993,0.332651,-0.180783
-0.007565,0.341815,-0.190227
-0.007942,0.346929,-0.198978
-0.043133,0.371461,-0.216493
-0.085160,0.363277,-0.227820
-0.115900,0.365534,-0.231816
-0.120935,0.372615,-0.221575
0.126523,0.178722,-0.204261
0.137088,0.217479,-0.169605
0.140915,0.231239,-0.170190
0.109721,0.234979,-0.160720
0.103711,0.272067,-0.162144
0.109385,0.259704,-0.180938
0.089286,0.301299,-0.181797
0.059786,0.302901,-0.174319
0.046441,0.302912,-0.173792
0.012246,0.328847,-0.184934
0.004953,0.325482,-0.203770
-0.019292,0.351718,-0.210399
-0.049889,0.339089,-0.219256
-0.078238,0.363198,-0.234562
-0.097248,0.340226,-0.229993
-0.130648,0.374635,-0.220325
0.151367,0.175041,-0.176449
0.114687,0.199462,-0.149938
0.132220,0.235811,-0.149017
0.116510,0.231295,-0.143201
0.107402,0.226610,-0.142076
0.080304,0.271329,-0.156825
0.063850,0.286817,-0.161282
0.050709,0.297603,-0.166858
0.022392,0.300254,-0.149417
0.023969,0.315790,-0.157756
-0.022337,0.324163,-0.173053
-0.044291,0.321704,-0.190618
-0.062432,0.335262,-0.195064
-0.074139,0.330907,-0.197201
-0.115630,0.356250,-0.201225
0.131680,0.164679,-0.182806
0.145624,0.215881,-0.160379
0.145723,0.215670,-0.149917
0.114389,0.245203,-0.142705
0.090674,0.256269,-0.152778
0.100757,0.256696,-0.169704
0.059327,0.289832,-0.155970
0.053072,0.297609,-0.171063
0.018841,0.293055,-0.163108
-0.005366,0.305199,-0.179869
-0.005484,0.343708,-0.152723
-0.039021,0.344965,-0.180661
-0.063134,0.320723,-0.205849
-0.080188,0.337773,-0.223139
-0.103381,0.352436,-0.233922
0.129864,0.171130,-0.147995
0.114035,0.198717,-0.131521
0.120659,0.229772,-0.142096
