X,Y,Z
-0.137555,0.237905,0.106351
-0.140652,0.260814,0.128180
-0.151089,0.265762,0.153571
-0.133352,0.310567,0.152027
-0.151537,0.234110,0.111477
-0.140530,0.246977,0.130197
-0.134664,0.271525,0.130953
-0.119258,0.327218,0.158042
-0.138335,0.168437,0.122871
-0.135390,0.190518,0.118004
-0.140492,0.234454,0.176351
-0.128230,0.244627,0.168307
-0.133782,0.294528,0.195773
-0.139910,0.285021,0.194025
-0.151519,0.179712,0.138013
-0.129827,0.217591,0.129346
-0.114175,0.230652,0.145418
-0.142485,0.271207,0.171839
-0.134891,0.284833,0.199204
-0.140548,0.297840,0.180756
-0.134728,0.155974,0.134111
-0.122138,0.198920,0.161695
-0.111373,0.212419,0.174786
-0.112463,0.245846,0.200928
-0.114480,0.268432,0.194003
-0.140233,0.286278,0.200946
-0.166234,0.277478,0.194200
-0.175174,0.292918,0.189904
-0.114140,0.154299,0.153144
-0.133874,0.188401,0.151680
-0.109422,0.201953,0.162423
-0.122985,0.246672,0.193735
-0.135553,0.250028,0.197128
-0.147736,0.294785,0.213111
-0.159275,0.300090,0.186252
-0.192865,0.283429,0.198836
-0.123758,0.114926,0.147342
-0.111542,0.130863,0.177159
-0.098423,0.168962,0.185774
-0.106831,0.197442,0.207179
-0.118138,0.229467,0.214099
-0.135243,0.244894,0.223647
-0.149257,0.253422,0.202967
-0.163151,0.268844,0.209140
-0.170562,0.283314,0.220479
-0.198252,0.287800,0.178272
-0.209944,0.296347,0.189007
-0.113784,0.104873,0.135749
-0.110784,0.135743,0.160568
-0.114928,0.173942,0.179593
-0.120496,0.195256,0.198734
-0.127219,0.239158,0.209989
-0.138089,0.245429,0.224814
-0.149445,0.260301,0.241236
-0.138734,0.261385,0.217527
-0.180193,0.265697,0.203977
-0.178069,0.290500,0.208754
-0.197159,0.324470,0.212763
-0.111039,0.081406,0.153605
-0.088677,0.108642,0.192728
-0.117200,0.145932,0.202053
-0.106730,0.176956,0.205701
-0.126418,0.183710,0.230031
-0.133910,0.216647,0.225282
-0.152770,0.221029,0.214442
-0.163775,0.259125,0.234391
-0.161701,0.250794,0.220494
-0.181687,0.276658,0.226110
-0.185412,0.291479,0.205838
-0.205147,0.303228,0.237575
-0.221180,0.307233,0.214117
-0.268276,0.289344,0.197100
-0.104003,0.102980,0.169001
-0.104106,0.121616,0.175720
-0.110931,0.163205,0.205348
-0.112297,0.168976,0.209500
-0.115013,0.195943,0.237411
-0.125974,0.236133,0.228921
-0.163685,0.210949,0.247366
-0.145274,0.248461,0.232163
-0.174128,0.246690,0.232996
-0.171556,0.258317,0.217853
-0.181622,0.284007,0.209669
-0.215905,0.301151,0.222030
-0.220896,0.335012,0.221242
-0.268985,0.298194,0.224087
-0.094309,0.054446,0.148821
-0.108693,0.103924,0.204424
-0.103504,0.144489,0.201001
-0.098045,0.154650,0.244306
-0.124927,0.158000,0.211424
-0.125981,0.169699,0.220005
-0.134717,0.208681,0.228574
-0.131743,0.220653,0.253116
-0.145346,0.233835,0.228642
-0.179753,0.254773,0.238846
-0.198064,0.249767,0.251632
-0.212866,0.267075,0.239940
-0.210672,0.294252,0.238125
-0.211098,0.315458,0.264375
-0.253224,0.291867,0.236809
-0.064525,-0.205154,0.060637
-0.041469,-0.189478,0.083001
-0.051960,-0.166201,0.081224
-0.068380,-0.143103,0.095502
-0.082483,-0.117867,0.077719
-0.094866,0.062351,0.206984
-0.111388,0.110339,0.212045
-0.092846,0.135580,0.222055
-0.113717,0.141194,0.227236
-0.125313,0.153597,0.225149
-0.145238,0.188150,0.220503
-0.121628,0.208903,0.241775
-0.156683,0.204128,0.236378
-0.172900,0.209392,0.248250
-0.188800,0.255497,0.224187
-0.201329,0.251805,0.247414
-0.188839,0.262745,0.261394
-0.202524,0.293076,0.245307
-0.223290,0.300335,0.247573
-0.259967,0.314269,0.219739
-0.041417,-0.220280,0.062692
-0.065217,-0.199758,0.074784
-0.063189,-0.170531,0.090496
-0.087890,-0.141871,0.078223
-0.098027,-0.121218,0.082807
-0.103313,0.004699,0.166442
-0.110978,0.045943,0.198249
-0.098755,0.072393,0.202642
-0.082355,0.119224,0.255033
-0.105146,0.150452,0.237291
-0.088062,0.153448,0.267795
-0.114794,0.155980,0.221918
-0.134053,0.179963,0.252126
-0.139332,0.189433,0.241459
-0.181135,0.198280,0.249063
-0.180160,0.206297,0.257014
-0.215649,0.228863,0.247767
-0.204484,0.262116,0.239233
-0.201736,0.267202,0.254073
-0.225281,0.313483,0.262725
-0.237720,0.285397,0.249305
-0.253113,0.303327,0.252997
-0.314970,0.296065,0.234516
-0.014133,-0.284456,0.094205
-0.043559,-0.255559,0.081325
-0.049881,-0.225682,0.089069
-0.026903,-0.190870,0.103574
-0.028767,-0.176047,0.113724
-0.055727,-0.143368,0.137279
-0.063080,-0.126666,0.130404
-0.064934,-0.098134,0.143275
-0.053368,-0.091764,0.135608
-0.090073,-0.048649,0.159478
-0.099726,-0.035155,0.157034
-0.100604,-0.012037,0.151951
-0.105824,0.024528,0.167929
-0.102487,0.045969,0.186929
-0.091060,0.055085,0.228566
-0.092226,0.114290,0.232504
-0.095573,0.128630,0.239707
-0.098473,0.144634,0.231864
-0.123971,0.145219,0.239480
-0.135240,0.169604,0.251416
-0.140919,0.204596,0.258964
-0.165308,0.187653,0.248461
-0.176339,0.227344,0.256119
-0.194927,0.251059,0.247434
-0.206381,0.267858,0.261517
-0.197087,0.258469,0.261107
-0.201953,0.270990,0.256388
-0.240400,0.290885,0.254044
-0.279037,0.293726,0.249373
-0.301688,0.288697,0.241162
-0.000889,-0.260672,0.072601
-0.020494,-0.246089,0.076032
-0.016359,-0.230911,0.085685
-0.036705,-0.195463,0.110522
-0.060095,-0.174702,0.113348
-0.055629,-0.149940,0.124506
-0.035566,-0.139538,0.130207
-0.081814,-0.079383,0.134757
-0.073263,-0.077645,0.137878
-0.069944,-0.066637,0.150638
