X,Y,Z
0.201469,0.333973,-0.069880
0.202052,0.348446,-0.070378
0.204513,0.403851,-0.037753
0.185755,0.422202,-0.047845
0.178358,0.429785,-0.003588
0.237476,0.347005,-0.055459
0.208504,0.347959,-0.072939
0.220761,0.388265,-0.036203
0.190229,0.416489,-0.049627
0.199234,0.426790,-0.013199
0.196518,0.312331,-0.059895
0.232831,0.346867,-0.039795
0.220109,0.378292,-0.042522
0.209519,0.366266,-0.004588
0.179043,0.414460,0.004442
0.197979,0.437476,0.009327
0.165692,0.424169,-0.021547
0.239385,0.311707,-0.054491
0.196767,0.332362,-0.030175
0.218243,0.363964,-0.014868
0.214126,0.396626,-0.017840
0.195242,0.394585,0.009683
0.191327,0.413384,-0.003656
0.166734,0.431166,-0.013025
0.218660,0.297078,-0.025195
0.217200,0.304366,-0.008030
0.195782,0.342170,-0.012195
0.209920,0.375208,0.006085
0.206801,0.380597,0.011776
0.215746,0.403671,0.026949
0.170441,0.417180,0.020410
0.143046,0.411712,0.015697
0.129752,0.434424,-0.000146
0.224477,0.294404,-0.032189
0.218364,0.318665,-0.024291
0.215152,0.349377,-0.000755
0.216184,0.372834,0.006103
0.218727,0.385518,0.011615
0.208114,0.403595,0.031818
0.164369,0.420216,0.019788
0.155623,0.421753,-0.007476
0.133584,0.443251,-0.020293
0.228132,0.268812,-0.016107
0.226286,0.289590,-0.007087
0.215753,0.319574,0.029394
0.222496,0.361162,0.019695
0.200038,0.363316,0.040769
0.187363,0.364516,0.022833
0.215781,0.394630,0.031248
0.158200,0.408518,0.019955
0.136887,0.412420,0.027946
0.119192,0.426443,0.033702
0.115463,0.436697,0.012543
0.075865,0.433427,-0.022168
0.224162,0.265072,-0.008404
0.231589,0.287316,0.011186
0.234679,0.314708,0.007528
0.200603,0.339937,0.003134
0.215288,0.371248,0.026779
0.213918,0.392394,0.029066
0.186975,0.375634,0.038535
0.160972,0.407773,0.013464
0.121311,0.411360,0.023866
0.133073,0.424137,0.013460
0.110030,0.428781,0.020130
0.077268,0.439002,-0.024448
0.246812,0.252651,-0.004277
0.230837,0.263914,0.017650
0.221394,0.313292,0.039236
0.222843,0.331030,0.028126
0.229158,0.342616,0.051299
0.193639,0.375615,0.048542
0.175270,0.359836,0.034838
0.173723,0.371574,0.033773
0.195591,0.406472,0.032806
0.121348,0.403710,0.050833
0.126427,0.417957,0.023145
0.105528,0.441521,0.041307
0.058705,0.426236,0.021081
0.036540,0.416610,-0.009264
0.229547,0.233040,0.021156
0.216916,0.274437,0.004200
0.258073,0.286904,0.024821
0.234562,0.317296,0.042441
0.200944,0.350542,0.048302
0.202013,0.364919,0.029936
0.175466,0.377075,0.066251
0.163098,0.400004,0.034115
0.143119,0.410728,0.027498
0.147405,0.408361,0.014447
0.120339,0.434069,0.023359
0.095408,0.438563,0.046657
0.081952,0.440897,0.022838
0.029223,0.414301,0.005879
0.249467,0.218260,-0.024350
0.233668,0.245757,0.023212
0.235912,0.271762,0.048023
0.235039,0.297269,0.048290
0.213422,0.310032,0.058766
0.226148,0.324621,0.048294
0.214802,0.353548,0.050216
0.177357,0.358886,0.057269
0.173437,0.370750,0.034924
0.143961,0.372857,0.054049
0.130700,0.403615,0.048765
0.115348,0.395221,0.036263
0.110259,0.402800,0.070555
