X,Y,Z
0.446066,0.316005,-0.301565
0.443419,0.355530,-0.257610
0.407703,0.353378,-0.262165
0.386186,0.356188,-0.287150
0.362209,0.379444,-0.290040
0.371909,0.400375,-0.250615
0.380574,0.403096,-0.271560
0.332162,0.437591,-0.296379
0.322421,0.426333,-0.301888
0.455414,0.327559,-0.292981
0.442767,0.344700,-0.258092
0.423332,0.368116,-0.254824
0.391357,0.358911,-0.296945
0.368294,0.366532,-0.283789
0.362605,0.411078,-0.276608
0.357675,0.404300,-0.270131
0.345441,0.419215,-0.296078
0.309504,0.431185,-0.290471
0.426275,0.317515,-0.268009
0.447196,0.347761,-0.246542
0.424117,0.351210,-0.224312
0.392497,0.367996,-0.263325
0.385849,0.394092,-0.272098
0.385899,0.381964,-0.243347
0.361668,0.433998,-0.235227
0.359590,0.417244,-0.240324
0.323050,0.435951,-0.250146
0.287758,0.448185,-0.276347
0.436444,0.314323,-0.284333
0.434285,0.350535,-0.236543
0.418461,0.350982,-0.264406
0.397279,0.366936,-0.261861
0.383936,0.380728,-0.279915
0.370455,0.409102,-0.248814
0.374016,0.430916,-0.239185
0.351661,0.420411,-0.262412
0.331581,0.427716,-0.278006
0.282482,0.417673,-0.265626
0.432163,0.310272,-0.237649
0.431598,0.342913,-0.218611
0.427279,0.341965,-0.220722
0.393892,0.374354,-0.232998
0.376757,0.376646,-0.235255
0.368114,0.388574,-0.265649
0.340145,0.417110,-0.236603
0.356066,0.427935,-0.214612
0.324208,0.452639,-0.245731
0.305575,0.438017,-0.246532
0.276412,0.412230,-0.287134
0.225178,0.442401,-0.279413
0.419787,0.268595,-0.283101
0.414979,0.306884,-0.238696
0.416702,0.352904,-0.221902
0.415775,0.347094,-0.243918
0.380418,0.379043,-0.231053
0.376328,0.380800,-0.245130
0.362165,0.396635,-0.224006
0.367367,0.422541,-0.230133
0.361830,0.438840,-0.221349
0.336947,0.452933,-0.230576
0.300707,0.453080,-0.254735
0.245349,0.431629,-0.269716
0.235606,0.431932,-0.305746
0.417469,0.276182,-0.266003
0.417696,0.296662,-0.225234
0.428195,0.327157,-0.215448
0.401874,0.349083,-0.215558
0.398720,0.351576,-0.207262
0.369724,0.365245,-0.220867
0.354935,0.389120,-0.214034
0.350627,0.396846,-0.226216
0.328801,0.424080,-0.201524
0.317758,0.423191,-0.214549
0.311390,0.449696,-0.220423
0.241637,0.424243,-0.235125
0.205520,0.421223,-0.243072
0.203626,0.435500,-0.293118
0.189202,0.425540,-0.278049
0.418437,0.268274,-0.247823
0.425011,0.328625,-0.212154
0.409536,0.339189,-0.203633
0.408219,0.351128,-0.221008
0.387135,0.364774,-0.214978
0.383387,0.365812,-0.216603
0.342334,0.375330,-0.215672
0.334653,0.399675,-0.221599
0.322239,0.425748,-0.209924
0.301391,0.435353,-0.220002
0.286971,0.435762,-0.204337
0.242167,0.428652,-0.270403
0.221744,0.434806,-0.275213
0.207921,0.426564,-0.267077
0.180149,0.447911,-0.292914
0.411046,0.280492,-0.243700
0.413696,0.291921,-0.197797
0.426697,0.327190,-0.196493
0.408667,0.337649,-0.199859
0.378037,0.348892,-0.212065
0.360332,0.359593,-0.203164
0.347579,0.383804,-0.214051
0.323828,0.399743,-0.202731
0.326348,0.389109,-0.206170
0.289688,0.400296,-0.210566
0.290957,0.418156,-0.220189
0.248457,0.416429,-0.248728
0.209700,0.428577,-0.262692
0.201615,0.436111,-0.245515
0.173719,0.466861,-0.270207
0.406274,0.227540,-0.247029
0.395315,0.269672,-0.245063
0.426934,0.294510,-0.203961
0.407609,0.316566,-0.193814
0.377945,0.319401,-0.207684
0.366984,0.354836,-0.216738
0.359997,0.355385,-0.207063
0.341612,0.383141,-0.190563
0.340293,0.388692,-0.215183
0.324436,0.391946,-0.213765
0.306571,0.411573,-0.196358
0.263080,0.429911,-0.237423
0.247231,0.412332,-0.236297
0.222227,0.432230,-0.248873
0.187667,0.433093,-0.241911
0.180287,0.450374,-0.264890
0.400144,0.235315,-0.265130
0.400743,0.274795,-0.232578
0.417539,0.312126,-0.190003
0.406499,0.288294,-0.183908
0.392707,0.319065,-0.170866
0.354496,0.327929,-0.176264
0.361420,0.356189,-0.191688
0.344974,0.365896,-0.180522
0.319719,0.401122,-0.189733
0.276843,0.403658,-0.211717
0.278310,0.405750,-0.193324
0.245940,0.402989,-0.220795
0.223286,0.387718,-0.209868
0.191280,0.403625,-0.227942
0.167356,0.419095,-0.244635
0.391598,0.226543,-0.224497
0.399594,0.285450,-0.219122
0.416224,0.299177,-0.213796
0.387966,0.309346,-0.182916
0.389782,0.324848,-0.183810
0.369985,0.340986,-0.182945
0.360328,0.342975,-0.175410
0.341612,0.358999,-0.193935
0.303857,0.399627,-0.189085
0.297470,0.389645,-0.197413
0.301698,0.387488,-0.201217
0.253337,0.414704,-0.220890
0.225325,0.422344,-0.222378
0.204072,0.398593,-0.251886
0.194120,0.420397,-0.247872
0.405582,0.231998,-0.237311
0.411713,0.273750,-0.209211
0.393844,0.286430,-0.166920
0.399395,0.332208,-0.175378
0.375904,0.319663,-0.172342
0.346746,0.334161,-0.186149
0.339394,0.326965,-0.169686
0.327579,0.371964,-0.196798
0.316491,0.377821,-0.186283
0.298021,0.375730,-0.187350
0.277047,0.400762,-0.192545
0.252764,0.380283,-0.191726
0.212874,0.397924,-0.202274
0.199345,0.406623,-0.227315
0.166396,0.418226,-0.215891
0.398154,0.224052,-0.203023
0.411117,0.256119,-0.177751
0.385014,0.295250,-0.169428
0.385724,0.311070,-0.167777
0.383147,0.324708,-0.169225
0.351275,0.326122,-0.160690
0.338026,0.349509,-0.184101
0.320726,0.362984,-0.171804
0.311939,0.365458,-0.167317
0.303191,0.379838,-0.184526
0.271167,0.379014,-0.176167
0.235367,0.376537,-0.201027
0.229323,0.397372,-0.214413
0.189557,0.412272,-0.224872
0.171501,0.416320,-0.231042
0.403837,0.234207,-0.226632
0.384144,0.278586,-0.200137
0.380526,0.283656,-0.152481
0.349575,0.284839,-0.150856
0.361802,0.305200,-0.152788
0.333781,0.336120,-0.160895
0.319967,0.329101,-0.159542
0.321698,0.353506,-0.151288
0.324319,0.342205,-0.152945
0.268718,0.376885,-0.168985
0.250716,0.386997,-0.182965
0.224585,0.382675,-0.192709
0.214051,0.376895,-0.210849
0.168608,0.379638,-0.205382
0.152348,0.412202,-0.215419
0.361464,0.221973,-0.175371
0.392453,0.258064,-0.150901
0.388199,0.280589,-0.151256
0.371475,0.285505,-0.148396
0.371419,0.323338,-0.162754
0.347054,0.331971,-0.170857
0.353848,0.335655,-0.164284
0.312809,0.363804,-0.162851
0.315316,0.356725,-0.169482
0.273405,0.352074,-0.171769
0.256944,0.390405,-0.168728
0.235476,0.384487,-0.199717
0.201593,0.393439,-0.203155
0.176248,0.388812,-0.204463
0.140319,0.391635,-0.218294
0.400562,0.208157,-0.191550
0.422850,0.241630,-0.181051
