X,Y,Z
0.150947,0.266030,-0.124649
0.163280,0.292359,-0.106752
0.123660,0.304238,-0.129685
0.115629,0.321861,-0.134538
0.084242,0.375966,-0.102018
0.069231,0.360818,-0.120128
0.151106,0.257690,-0.126791
0.156420,0.317926,-0.120427
0.132580,0.295201,-0.116595
0.101204,0.329340,-0.116007
0.092637,0.342590,-0.114468
0.068025,0.361412,-0.113441
0.132572,0.227013,-0.156266
0.176053,0.282061,-0.093250
0.151180,0.300915,-0.088451
0.141802,0.296449,-0.102097
0.117852,0.304728,-0.088751
0.106809,0.325063,-0.088922
0.087598,0.364577,-0.072678
0.070853,0.380651,-0.086631
0.058325,0.380735,-0.123189
0.016292,0.363609,-0.104293
0.134063,0.211704,-0.146542
0.178142,0.285370,-0.087401
0.139713,0.308690,-0.104956
0.143409,0.302515,-0.096289
0.110811,0.313957,-0.088273
0.113180,0.330476,-0.085304
0.108305,0.376770,-0.079695
0.083633,0.377117,-0.106309
0.056441,0.365301,-0.096913
0.021356,0.372358,-0.115657
0.149036,0.255351,-0.093519
0.148800,0.278108,-0.071710
0.147463,0.279008,-0.075595
0.133490,0.303179,-0.072737
0.119354,0.317566,-0.078194
0.106834,0.332676,-0.066607
0.091629,0.349137,-0.053369
0.089204,0.380642,-0.053420
0.063642,0.365619,-0.062521
0.044618,0.382708,-0.061654
0.025773,0.373349,-0.079678
0.149221,0.251171,-0.095224
0.146374,0.262517,-0.070183
0.118629,0.272833,-0.066027
0.113499,0.290646,-0.086449
0.089190,0.308242,-0.076424
0.089459,0.321294,-0.071217
0.089494,0.368810,-0.068721
0.081029,0.378308,-0.056992
0.066781,0.378660,-0.065915
0.052575,0.369153,-0.091912
-0.008596,0.391682,-0.092556
0.134011,0.198869,-0.124643
0.168414,0.234791,-0.064255
0.133512,0.261326,-0.064174
0.138559,0.269351,-0.038967
0.108477,0.301887,-0.081778
0.112715,0.304905,-0.047993
0.079276,0.321038,-0.046945
0.082752,0.339667,-0.039526
0.076567,0.371056,-0.038997
0.055893,0.387820,-0.027717
0.050170,0.379989,-0.044584
0.018760,0.413991,-0.071377
0.138445,0.190919,-0.113179
0.170511,0.252363,-0.057841
0.147817,0.265375,-0.062426
0.133850,0.267042,-0.058300
0.125615,0.289400,-0.041069
0.113854,0.307784,-0.060871
0.098827,0.317473,-0.057684
0.071930,0.348203,-0.048155
0.080582,0.362024,-0.043772
0.070549,0.377535,-0.022881
0.038234,0.383656,-0.049843
0.022252,0.383383,-0.065515
0.161725,0.214973,-0.068842
0.150308,0.229964,-0.052381
0.126554,0.251876,-0.044813
0.127077,0.283894,-0.044556
0.108576,0.298346,-0.040928
0.094607,0.300375,-0.025148
0.084738,0.313994,-0.038290
0.058523,0.347395,-0.024209
0.059260,0.348023,-0.037539
0.053342,0.359881,-0.054118
0.032361,0.367554,-0.050408
-0.007306,0.375926,-0.064943
-0.018589,0.364145,-0.093926
-0.054445,0.398778,-0.088053
0.133841,0.201998,-0.072941
0.141287,0.221161,-0.041643
0.143326,0.262019,-0.043025
0.129189,0.292691,-0.025729
0.106846,0.274936,-0.046457
0.104844,0.288150,-0.042424
0.067475,0.314788,-0.035222
0.075909,0.331418,-0.028552
0.057396,0.332673,-0.073130
0.049198,0.361670,-0.036354
0.027728,0.390567,-0.037608
-0.016837,0.375999,-0.060761
-0.015211,0.370696,-0.088558
-0.071334,0.365368,-0.091273
0.148317,0.227551,-0.030784
0.146693,0.227688,-0.038247
0.121622,0.256041,-0.017383
0.109411,0.250694,-0.037995
0.096599,0.261734,-0.003563
0.099263,0.287993,-0.032777
0.066183,0.307371,-0.016917
0.057088,0.330218,-0.023566
0.036224,0.335129,-0.031083
0.035676,0.345920,-0.031497
0.021570,0.339556,-0.030034
-0.018886,0.344041,-0.012178
-0.052641,0.372755,-0.073858
-0.057215,0.396585,-0.080756
-0.097457,0.400634,-0.064367
0.130907,0.143006,-0.073309
0.147847,0.201908,-0.031662
0.127588,0.213455,-0.038232
0.145401,0.256091,-0.031452
0.121658,0.254262,-0.018104
0.103901,0.275415,-0.030689
0.095499,0.279470,-0.016592
0.070181,0.320745,-0.033762
0.054615,0.314087,-0.030813
0.053791,0.337054,-0.026493
0.028847,0.345426,-0.011181
0.022472,0.355479,-0.023308
-0.023489,0.363169,-0.040245
-0.039578,0.377347,-0.058794
-0.056993,0.395935,-0.051545
-0.078980,0.401535,-0.046139
0.104695,0.149388,-0.080481
0.140537,0.195860,-0.037030
0.131465,0.209681,-0.028936
0.126051,0.235311,-0.023813
0.099358,0.239930,0.007935
0.096309,0.280851,-0.012756
0.088168,0.283893,-0.018547
0.065235,0.304045,0.002120
0.080139,0.296450,-0.004321
0.027468,0.327743,-0.007890
0.021974,0.324498,-0.006478
0.016718,0.343942,-0.008884
-0.034134,0.347427,-0.036446
-0.058170,0.378412,-0.043460
-0.060474,0.373203,-0.030185
-0.064427,0.384605,-0.042767
0.121128,0.158080,-0.050984
0.145674,0.201850,-0.015998
0.141348,0.193193,-0.025135
0.102476,0.240791,-0.018845
0.117486,0.248909,-0.013774
0.094251,0.283532,-0.006395
