X,Y,Z
-0.000266,0.365346,-0.225430
0.010221,0.398800,-0.210749
-0.006967,0.425084,-0.187237
-0.022107,0.416299,-0.212042
-0.015381,0.359240,-0.232949
-0.006557,0.393658,-0.219679
0.005962,0.428241,-0.201939
-0.036444,0.409184,-0.209820
-0.016502,0.354148,-0.228361
0.005132,0.363396,-0.223992
-0.007444,0.396087,-0.195789
-0.003924,0.422783,-0.193626
-0.032258,0.416954,-0.195910
-0.051188,0.441923,-0.190316
-0.062441,0.443627,-0.201713
-0.067894,0.452149,-0.199153
-0.110371,0.468611,-0.201211
0.004674,0.349641,-0.243492
-0.001484,0.366381,-0.204330
-0.017693,0.403674,-0.205398
-0.004421,0.436527,-0.187533
-0.034460,0.433942,-0.175922
-0.050402,0.436103,-0.190905
-0.055032,0.429683,-0.212263
-0.094334,0.458318,-0.202329
-0.105534,0.468305,-0.221570
-0.028619,0.323667,-0.214192
-0.003570,0.340453,-0.213804
-0.008545,0.369556,-0.170658
0.005820,0.403146,-0.157304
-0.026968,0.400742,-0.180527
-0.028391,0.414226,-0.155790
-0.062776,0.428983,-0.188821
-0.077847,0.424552,-0.184804
-0.079315,0.452815,-0.175269
-0.103067,0.463587,-0.189527
-0.132626,0.453737,-0.202854
-0.006254,0.304270,-0.228912
0.005610,0.332252,-0.197711
0.003906,0.386708,-0.180892
-0.001986,0.384973,-0.163924
-0.029941,0.416538,-0.173583
-0.054007,0.430445,-0.171707
-0.042744,0.432460,-0.181542
-0.082540,0.425356,-0.175914
-0.085053,0.440128,-0.164539
-0.086311,0.477908,-0.187974
-0.130576,0.485883,-0.205592
-0.008883,0.276494,-0.209968
-0.006699,0.309935,-0.206561
-0.020416,0.343900,-0.174193
-0.003514,0.372229,-0.157372
-0.004377,0.382987,-0.149384
-0.036625,0.407798,-0.158553
-0.052733,0.419356,-0.159630
-0.059577,0.404983,-0.181167
-0.079279,0.430529,-0.143554
-0.089915,0.436174,-0.158318
-0.111282,0.469711,-0.162456
-0.146113,0.469247,-0.192799
-0.169127,0.485399,-0.198791
-0.026632,0.258282,-0.201976
-0.008477,0.312442,-0.218228
-0.002783,0.325526,-0.188814
-0.018150,0.365308,-0.164323
0.006021,0.365608,-0.152093
-0.037509,0.418246,-0.165841
-0.044469,0.415275,-0.155517
-0.061545,0.431933,-0.168230
-0.085066,0.427790,-0.152107
-0.085463,0.444533,-0.150322
-0.111663,0.466392,-0.146103
-0.142997,0.464420,-0.154430
-0.156723,0.459581,-0.203521
0.003847,0.273898,-0.185214
-0.007780,0.315835,-0.174840
-0.020096,0.355270,-0.130682
-0.012085,0.345748,-0.131986
-0.026169,0.373289,-0.133800
-0.060386,0.397117,-0.145942
-0.072558,0.396177,-0.163264
-0.074021,0.414269,-0.157693
-0.093615,0.413817,-0.124472
-0.110522,0.433059,-0.134974
-0.114214,0.464552,-0.131548
-0.129791,0.470671,-0.144000
-0.150956,0.482754,-0.172583
-0.007407,0.292352,-0.176897
-0.025218,0.303750,-0.148618
0.011402,0.342882,-0.155647
-0.005573,0.371440,-0.134877
-0.024109,0.360067,-0.147306
-0.027599,0.391038,-0.146041
-0.066478,0.401566,-0.140959
-0.058828,0.412303,-0.133439
-0.103866,0.417403,-0.151468
-0.107520,0.439742,-0.159387
-0.098607,0.468521,-0.120033
-0.153607,0.485590,-0.140642
-0.159169,0.466811,-0.171852
-0.012400,0.280443,-0.150273
-0.002053,0.303650,-0.151258
-0.008881,0.332809,-0.121628
-0.012602,0.340766,-0.128163
-0.037992,0.351459,-0.140388
-0.065086,0.362831,-0.141103
-0.065909,0.392700,-0.132356
-0.086041,0.422116,-0.138202
-0.084448,0.415201,-0.126288
-0.100698,0.430744,-0.142258
-0.144286,0.435371,-0.125668
-0.107536,0.457150,-0.104387
-0.171194,0.477682,-0.135500
-0.225527,0.438787,-0.175121
-0.005839,0.288367,-0.136490
-0.012698,0.303674,-0.154317
-0.007020,0.334706,-0.129796
-0.009165,0.354618,-0.125704
-0.035826,0.366870,-0.140280
-0.056960,0.378949,-0.126244
-0.077883,0.402640,-0.135245
-0.098932,0.423662,-0.109982
-0.099184,0.392810,-0.125593
-0.101868,0.424602,-0.147903
-0.136850,0.457437,-0.148734
-0.132521,0.462846,-0.127108
-0.158758,0.458243,-0.146217
-0.230022,0.437839,-0.188357
-0.013836,0.251209,-0.147391
-0.011252,0.279373,-0.136184
-0.003244,0.298056,-0.126394
-0.033210,0.325378,-0.147372
-0.045982,0.331054,-0.086559
-0.045005,0.352048,-0.112429
-0.062312,0.362939,-0.108463
-0.074273,0.382042,-0.108473
-0.095565,0.399366,-0.107926
-0.105151,0.400866,-0.133744
-0.129882,0.410430,-0.129704
-0.166506,0.431019,-0.110088
-0.170593,0.432798,-0.152459
-0.196152,0.426711,-0.150900
-0.234353,0.450037,-0.164434
-0.255210,0.461168,-0.185375
-0.008123,0.239776,-0.153488
0.002049,0.289100,-0.144368
-0.015243,0.312562,-0.135832
-0.024790,0.340653,-0.139462
-0.048429,0.337303,-0.094885
-0.041505,0.344644,-0.101344
-0.077970,0.356531,-0.104852
-0.099253,0.372790,-0.119845
-0.088962,0.395661,-0.129895
-0.097179,0.413064,-0.122832
-0.123131,0.412941,-0.113650
-0.135415,0.431089,-0.121244
-0.163569,0.437484,-0.149089
-0.200236,0.428202,-0.172482
-0.233162,0.425716,-0.172587
-0.270560,0.425620,-0.186134
-0.024739,0.257178,-0.139547
-0.008082,0.270920,-0.104195
-0.023683,0.283833,-0.085023
-0.041533,0.316508,-0.102243
-0.048757,0.316842,-0.103644
-0.060860,0.340195,-0.114754
-0.075412,0.363865,-0.103978
-0.088725,0.371456,-0.118110
-0.095498,0.384844,-0.099543
-0.113499,0.384600,-0.096298
-0.145054,0.392693,-0.115954
-0.168460,0.405756,-0.125049
-0.177854,0.410047,-0.128436
-0.229291,0.415478,-0.157911
-0.234834,0.414896,-0.162732
-0.258699,0.429064,-0.158436
-0.012643,0.242543,-0.145207
-0.009267,0.279561,-0.101042
-0.025886,0.298162,-0.102086
-0.026716,0.296018,-0.095266
-0.049505,0.339250,-0.095338
-0.054153,0.350194,-0.097290
-0.067018,0.366677,-0.105480
-0.085844,0.363406,-0.105730
-0.099729,0.390359,-0.109343
-0.120916,0.375624,-0.116393
-0.151382,0.421264,-0.105732
-0.172699,0.417672,-0.113585
-0.172153,0.425472,-0.130449
-0.191396,0.415159,-0.132943
-0.229911,0.422781,-0.154861
-0.256125,0.439792,-0.159133
-0.014641,0.206355,-0.124600
-0.012890,0.239619,-0.101985
0.004665,0.276193,-0.088138
-0.025481,0.283403,-0.071044
-0.035311,0.316931,-0.083612
-0.052554,0.318252,-0.086878
-0.072881,0.331442,-0.074646
-0.070502,0.336091,-0.077859
-0.099573,0.375847,-0.078148
-0.111379,0.351752,-0.092186
-0.126204,0.363772,-0.078544
-0.143997,0.397444,-0.111251
-0.158436,0.397491,-0.121737
-0.211314,0.397147,-0.122136
-0.245707,0.402071,-0.125597
-0.253687,0.407460,-0.155256
-0.270178,0.413170,-0.134471
-0.045349,0.201505,-0.121771
-0.002320,0.243484,-0.127885
-0.001027,0.273496,-0.093699
-0.029541,0.277659,-0.089757
-0.049303,0.309411,-0.092749
