X,Y,Z
0.209096,0.372412,-0.185418
0.213553,0.409808,-0.196748
0.230896,0.371075,-0.190157
0.210002,0.414896,-0.177003
0.213533,0.349272,-0.196099
0.208286,0.374177,-0.167986
0.229317,0.401981,-0.146155
0.198002,0.415987,-0.146976
0.215595,0.343924,-0.185207
0.213741,0.380728,-0.143383
0.221511,0.409862,-0.154491
0.188720,0.432798,-0.151126
0.231356,0.301019,-0.174750
0.218139,0.354405,-0.143647
0.219921,0.366123,-0.127298
0.203955,0.404084,-0.115790
0.172570,0.414145,-0.127199
0.169560,0.407227,-0.125848
0.141079,0.437826,-0.148666
0.126918,0.444057,-0.134385
0.113630,0.430403,-0.144116
0.231845,0.314809,-0.190811
0.224124,0.340702,-0.145796
0.206790,0.381972,-0.133580
0.210082,0.394393,-0.122779
0.187594,0.400851,-0.119353
0.181433,0.427904,-0.139383
0.154278,0.432224,-0.153671
0.158214,0.441846,-0.124166
0.106286,0.455516,-0.150057
0.209724,0.270231,-0.170781
0.211617,0.311521,-0.143992
0.229051,0.356106,-0.129398
0.216998,0.367990,-0.111911
0.203275,0.370721,-0.112630
0.173917,0.390934,-0.119084
0.168848,0.410279,-0.107259
0.154128,0.432341,-0.135293
0.164784,0.429362,-0.122656
0.112545,0.440369,-0.110534
0.093879,0.466571,-0.136480
0.209332,0.267663,-0.177878
0.217585,0.331944,-0.139507
0.220263,0.340154,-0.128486
0.222684,0.366837,-0.107442
0.212840,0.402281,-0.125685
0.182931,0.400681,-0.117119
0.173208,0.402144,-0.124382
0.168171,0.410496,-0.103501
0.172356,0.458850,-0.106380
0.125051,0.442621,-0.110460
0.084673,0.439330,-0.147230
0.220892,0.257349,-0.144708
0.215944,0.296260,-0.120551
0.216147,0.315488,-0.132181
0.232685,0.347332,-0.095822
0.200909,0.367435,-0.107861
0.186105,0.371742,-0.097282
0.153285,0.375748,-0.107183
0.154721,0.387578,-0.100654
0.143203,0.419461,-0.117681
0.131982,0.438998,-0.077709
0.139757,0.454530,-0.095316
0.096632,0.455358,-0.120154
0.075164,0.463841,-0.122067
0.211901,0.237733,-0.158363
0.205629,0.299299,-0.113668
0.217865,0.323545,-0.119659
0.218043,0.335680,-0.082716
0.199875,0.366467,-0.096032
0.204530,0.367831,-0.101033
0.173285,0.376215,-0.113565
0.149238,0.399435,-0.113127
0.139084,0.405495,-0.100609
0.138656,0.439440,-0.092443
0.129721,0.432246,-0.103491
0.102490,0.448142,-0.119929
0.066664,0.452138,-0.119939
0.214891,0.271603,-0.112582
0.227986,0.292636,-0.086326
0.215175,0.333029,-0.094328
0.205096,0.328177,-0.080314
0.201448,0.348760,-0.079906
0.190526,0.361567,-0.093687
0.170014,0.369789,-0.088322
0.140284,0.384925,-0.085641
0.134423,0.412136,-0.084444
0.113670,0.422618,-0.109577
0.134025,0.437875,-0.061606
0.087223,0.457023,-0.080300
