X,Y,Z
0.076749,0.388358,-0.227200
0.081288,0.416581,-0.176606
0.109566,0.455317,-0.157522
0.103400,0.386891,-0.193685
0.095973,0.425239,-0.188128
0.102943,0.444641,-0.165429
0.096607,0.373025,-0.179823
0.103373,0.392972,-0.176771
0.120442,0.439921,-0.146034
0.101497,0.469967,-0.130327
0.083295,0.460444,-0.134555
0.068575,0.474333,-0.157646
0.070844,0.370277,-0.179438
0.091865,0.400847,-0.168194
0.089979,0.420344,-0.140653
0.090127,0.458148,-0.140720
0.093661,0.477268,-0.131689
0.054259,0.482504,-0.153323
0.087279,0.343359,-0.167053
0.124689,0.364556,-0.165154
0.096328,0.390019,-0.144349
0.111123,0.437746,-0.152395
0.088489,0.473956,-0.118039
0.085920,0.437915,-0.112015
0.074740,0.451729,-0.133365
0.048180,0.486041,-0.119622
0.018018,0.503565,-0.128518
0.096808,0.337823,-0.176246
0.110402,0.350998,-0.184953
0.099940,0.380620,-0.135762
0.107809,0.422499,-0.141252
0.108734,0.464507,-0.123022
0.100907,0.466382,-0.111768
0.071386,0.492975,-0.134752
0.039096,0.468217,-0.134192
0.036671,0.475385,-0.131454
0.094791,0.302387,-0.184476
0.083912,0.345342,-0.150888
0.115867,0.370432,-0.131159
0.100249,0.397592,-0.114469
0.099881,0.417642,-0.085206
0.072584,0.459165,-0.106481
0.086090,0.436462,-0.107944
0.050477,0.468442,-0.107609
0.053319,0.456558,-0.112460
0.035429,0.494033,-0.093261
-0.003776,0.503351,-0.106824
-0.018942,0.517916,-0.112665
0.090243,0.308005,-0.162424
0.089905,0.340625,-0.148680
0.089385,0.362955,-0.116568
0.107702,0.386772,-0.112361
0.104459,0.449129,-0.096621
0.091703,0.451593,-0.104126
0.060370,0.460909,-0.120736
0.046963,0.449989,-0.122224
0.038359,0.461236,-0.103514
0.047716,0.491912,-0.104151
0.000307,0.494786,-0.115683
-0.018416,0.500672,-0.125545
0.089688,0.325910,-0.141559
0.096190,0.348342,-0.147468
0.101807,0.366215,-0.105950
0.082146,0.406594,-0.105966
0.095406,0.405811,-0.092002
0.071744,0.425486,-0.085866
0.067241,0.433227,-0.097635
0.039643,0.450617,-0.104259
0.031933,0.477523,-0.102549
0.023383,0.489889,-0.090376
0.001015,0.478220,-0.076316
-0.016886,0.504563,-0.094050
-0.017407,0.513218,-0.092147
0.094226,0.298232,-0.149412
0.086604,0.351914,-0.131549
0.101023,0.380235,-0.106275
0.104010,0.396427,-0.106236
0.086176,0.406949,-0.103626
0.066541,0.418698,-0.116113
0.050568,0.449047,-0.086239
0.051660,0.445374,-0.093344
0.022439,0.462812,-0.113590
0.022689,0.455094,-0.098130
0.000950,0.489633,-0.099620
-0.030986,0.491751,-0.120596
-0.025356,0.504699,-0.111802
0.080455,0.283277,-0.140908
0.084671,0.327356,-0.120266
0.118692,0.332697,-0.093946
0.095690,0.358719,-0.099850
0.082486,0.363553,-0.099869
0.060118,0.389704,-0.081642
0.044393,0.422981,-0.100914
0.032151,0.428091,-0.067234
0.015868,0.448587,-0.081465
0.019204,0.461741,-0.080839
0.013940,0.485545,-0.062781
0.003630,0.477782,-0.085973
-0.012742,0.505681,-0.071523
-0.049576,0.497653,-0.101463
-0.068712,0.502550,-0.135660
0.084643,0.273496,-0.154562
0.103834,0.300980,-0.100724
0.101364,0.345969,-0.114864
0.111710,0.367932,-0.090015
0.090750,0.365107,-0.086121
0.060364,0.414498,-0.097561
0.078332,0.408502,-0.087254
0.049463,0.406333,-0.075582
0.052375,0.433293,-0.078612
0.028314,0.470712,-0.079228
0.011347,0.492085,-0.085482
0.003202,0.487644,-0.076019
-0.033257,0.469160,-0.079573
-0.044325,0.497625,-0.080492
-0.074069,0.505303,-0.105792
0.093160,0.234315,-0.142800
0.100113,0.271521,-0.108350
0.085232,0.301969,-0.106645
0.068864,0.326549,-0.078266
0.070523,0.342966,-0.090152
0.051640,0.379809,-0.097257
0.047271,0.380593,-0.077768
0.034474,0.400757,-0.082637
0.042242,0.425890,-0.082773
0.009091,0.427853,-0.077718
-0.000534,0.430685,-0.060472
-0.004154,0.471341,-0.071937
-0.009828,0.472344,-0.058269
-0.022366,0.478532,-0.075990
-0.056963,0.517019,-0.080542
-0.094578,0.484412,-0.102821
-0.119313,0.488201,-0.136545
0.067600,-0.032409,-0.305306
0.059212,-0.011450,-0.291642
0.065933,0.007647,-0.247552
0.041043,0.031414,-0.252254
0.067513,0.059023,-0.265237
0.056241,0.079822,-0.258000
0.077968,0.241459,-0.139802
0.083923,0.271542,-0.113511
0.098628,0.312128,-0.109187
0.080955,0.319565,-0.079920
0.064669,0.336830,-0.078973
0.069465,0.355871,-0.079641
0.060236,0.366565,-0.093253
0.024803,0.411271,-0.083061
0.035780,0.418771,-0.071584
-0.002819,0.437241,-0.077977
0.003650,0.428644,-0.088695
0.029693,0.458346,-0.054936
-0.014131,0.484786,-0.056591
-0.033547,0.478222,-0.072245
-0.053378,0.495744,-0.068198
-0.095781,0.480894,-0.114804
-0.139101,0.487476,-0.123433
0.056152,-0.051433,-0.307687
0.086891,-0.013107,-0.274568
0.069294,0.007154,-0.261101
0.050514,0.044926,-0.248724
0.050118,0.058852,-0.247387
0.062548,0.086361,-0.241900
0.081363,0.236366,-0.149225
0.097305,0.274377,-0.097108
0.079394,0.319634,-0.052162
0.070860,0.315023,-0.084427
0.066305,0.340966,-0.069994
0.052027,0.336148,-0.077044
0.027295,0.371092,-0.075345
0.048016,0.385767,-0.075372
0.009060,0.415718,-0.061391
0.006477,0.427849,-0.049745
-0.021732,0.423570,-0.059934
-0.015815,0.449544,-0.078173
-0.018813,0.470178,-0.051273
-0.044527,0.476436,-0.028485
-0.057876,0.505613,-0.075731
-0.111058,0.462325,-0.103828
-0.128012,0.477300,-0.119140
-0.156078,0.486432,-0.099797
0.090925,-0.101460,-0.277970
0.088101,-0.071855,-0.255162
0.087399,-0.036226,-0.232352
0.091813,0.004707,-0.220297
0.102279,0.022467,-0.218385
0.078586,0.057338,-0.227019
0.064249,0.071864,-0.204716
0.062771,0.123179,-0.177546
0.056854,0.126665,-0.200788
0.051045,0.174695,-0.174250
0.061539,0.193022,-0.131591
0.079692,0.235941,-0.116672
0.085593,0.278740,-0.084878
