X,Y,Z
0.234535,0.167103,-0.058879
0.214132,0.183171,-0.048752
0.222158,0.211607,-0.012290
0.221306,0.166288,-0.060847
0.225953,0.195402,-0.047397
0.218900,0.205727,-0.022802
0.227217,0.139779,-0.051643
0.242878,0.158002,-0.012028
0.236733,0.174872,-0.012975
0.216230,0.227501,-0.007547
0.229060,0.228706,-0.006353
0.192816,0.226584,-0.025719
0.176146,0.261953,-0.033606
0.150326,0.247877,-0.036497
0.114325,0.255886,-0.045783
0.231920,0.133027,-0.028920
0.239046,0.165511,-0.048646
0.219886,0.176534,-0.009302
0.226536,0.231679,-0.016212
0.229617,0.242046,0.014529
0.188519,0.242077,-0.004955
0.169616,0.243457,-0.020254
0.136091,0.241399,-0.022176
0.108057,0.256853,-0.036638
0.212999,0.094665,-0.048719
0.230498,0.127060,-0.027003
0.226110,0.156252,0.000126
0.228444,0.181305,-0.011965
0.227474,0.223683,-0.006481
0.215303,0.234010,0.020627
0.183909,0.226543,0.003239
0.176602,0.238415,-0.000743
0.157959,0.241109,-0.004916
0.150159,0.278664,0.003744
0.125622,0.282551,-0.025497
0.096061,0.277977,-0.025169
0.075336,0.286670,-0.033246
0.229296,0.111770,-0.061585
0.217333,0.135793,-0.048154
0.230991,0.166964,-0.029746
0.224714,0.183094,0.006453
0.229235,0.217137,0.006293
0.210992,0.218795,0.006242
0.184647,0.243618,0.005498
0.174830,0.249681,-0.006125
0.144637,0.257984,0.005667
0.146043,0.254935,-0.003941
0.111652,0.267561,-0.020095
0.092355,0.274117,-0.020064
0.062647,0.293936,-0.025678
0.221611,0.081761,-0.031986
0.233920,0.134957,-0.015450
0.229169,0.158779,-0.003586
0.218228,0.169781,0.009326
0.235471,0.188589,0.022093
0.209446,0.227728,0.033946
0.192313,0.235747,0.024394
0.168138,0.248588,0.024697
0.152798,0.261983,0.032601
0.129350,0.262637,0.019379
0.111901,0.265246,0.014645
0.100002,0.252652,-0.004152
0.060433,0.275092,-0.010113
0.001524,0.273061,-0.031685
-0.013213,0.247254,-0.080770
0.212687,0.080370,-0.007641
0.220827,0.138459,-0.022481
0.213030,0.138826,0.034134
0.214334,0.173311,0.022007
0.211516,0.207998,-0.004071
0.202387,0.209613,0.027132
0.183886,0.220510,0.013992
0.175309,0.234439,0.029453
0.143339,0.247897,0.016273
0.128803,0.269395,0.023622
0.115851,0.250280,0.005620
0.097106,0.269678,-0.016996
0.071444,0.287923,-0.019021
0.020526,0.264909,-0.054727
-0.020178,0.267154,-0.074389
0.201466,0.061431,-0.027607
0.213804,0.089968,-0.006641
0.226142,0.115016,-0.000276
0.215611,0.148362,0.012050
0.213003,0.170992,0.023075
0.201442,0.167548,0.011308
0.178436,0.212268,0.037344
0.157269,0.224974,0.048500
0.140865,0.223216,0.012050
0.140799,0.243073,0.011373
0.135344,0.254127,0.028432
0.110589,0.272055,0.037880
0.092271,0.264176,0.001505
0.049690,0.272193,0.012658
0.014420,0.271780,-0.043029
-0.008601,0.270525,-0.032540
-0.048191,0.255422,-0.063010
0.220552,0.067372,-0.028373
0.214302,0.094576,0.010286
0.210372,0.126566,0.012802
0.218611,0.160660,0.029900
0.208790,0.180839,0.024149
0.199997,0.189688,0.052102
0.196295,0.188490,0.050994
