X,Y,Z
0.117361,0.324745,-0.120478
0.123984,0.339331,-0.125864
0.139224,0.303632,-0.132562
0.139424,0.354844,-0.099844
0.136971,0.269453,-0.123355
0.122600,0.295006,-0.103529
0.117305,0.304433,-0.075956
0.131937,0.368864,-0.065489
0.091884,0.319200,-0.106884
0.130072,0.258931,-0.109043
0.133048,0.304182,-0.104050
0.136081,0.315395,-0.097994
0.126726,0.331270,-0.087606
0.102378,0.358755,-0.105104
0.115756,0.243373,-0.092085
0.142125,0.265165,-0.089546
0.142174,0.307174,-0.081512
0.129984,0.323540,-0.072364
0.126058,0.336057,-0.056561
0.073709,0.337293,-0.080108
0.078469,0.340020,-0.094549
0.052343,0.354823,-0.099406
0.037848,0.362906,-0.080183
0.143475,0.246170,-0.118323
0.142143,0.273081,-0.084175
0.147703,0.312051,-0.072928
0.127427,0.326324,-0.068209
0.123997,0.349009,-0.065919
0.114381,0.334330,-0.068636
0.076880,0.358640,-0.098939
0.047740,0.356647,-0.096391
0.045588,0.359489,-0.094564
0.131553,0.223576,-0.096231
0.142592,0.239225,-0.099507
0.122005,0.266066,-0.075511
0.145283,0.272420,-0.060225
0.146747,0.315214,-0.059517
0.106981,0.333412,-0.052473
0.093640,0.324556,-0.068569
0.060779,0.337794,-0.046084
0.057079,0.376636,-0.068538
0.063200,0.359711,-0.055955
0.002867,0.353599,-0.113824
0.150421,0.220457,-0.100495
0.145218,0.246997,-0.086904
0.148972,0.285585,-0.070709
0.147792,0.293752,-0.054483
0.135018,0.326117,-0.048100
0.116030,0.316462,-0.054923
0.101781,0.337248,-0.062202
0.073167,0.339849,-0.058303
0.067969,0.375305,-0.060870
0.041359,0.383981,-0.062189
0.008130,0.364679,-0.092074
0.149503,0.206311,-0.084717
0.135298,0.241004,-0.074240
0.146851,0.275584,-0.041352
0.130237,0.297228,-0.035843
0.112205,0.293355,-0.036910
0.121740,0.305531,-0.049168
0.071954,0.322610,-0.024772
0.052761,0.348459,-0.033408
0.049417,0.343192,-0.046272
0.035509,0.361106,-0.032842
0.015239,0.376803,-0.061864
-0.035422,0.359802,-0.096131
0.155523,0.235479,-0.075462
0.147379,0.257473,-0.033695
0.128542,0.269495,-0.045371
0.138189,0.270935,-0.033979
0.100300,0.319034,-0.043792
0.099927,0.325843,-0.036355
0.074358,0.328909,-0.032777
0.060872,0.324134,-0.044421
0.047464,0.356024,-0.051137
0.049985,0.366958,-0.036689
0.018385,0.389269,-0.046685
-0.028503,0.357801,-0.080348
0.164146,0.196481,-0.057659
0.148669,0.236472,-0.042433
0.161557,0.227201,-0.015995
0.134898,0.259508,-0.030884
0.115490,0.281672,-0.022908
0.077565,0.303497,-0.009898
0.077417,0.300904,-0.014035
0.058054,0.299307,-0.037185
0.068356,0.322059,-0.012655
0.028796,0.327382,-0.028555
0.040435,0.351255,-0.046338
0.033421,0.357085,-0.024814
-0.029554,0.358971,-0.020657
0.144880,0.205697,-0.059870
0.133381,0.216094,-0.029219
0.161873,0.260240,-0.016763
0.138466,0.264713,-0.026276
0.133118,0.278587,-0.024000
0.099794,0.288373,-0.010080
0.094093,0.322011,-0.023130
0.073844,0.310327,-0.030915
0.077418,0.337967,-0.024514
0.025501,0.343362,-0.014868
0.048381,0.343582,-0.027482
0.008532,0.376276,-0.027525
-0.013627,0.392800,-0.055087
0.143048,0.208354,-0.031006
0.141470,0.212070,-0.026365
0.133036,0.240734,-0.019479
0.118499,0.269867,0.000252
0.105577,0.254304,-0.006931
0.103599,0.285755,0.008162
0.098424,0.296923,0.001193
0.070190,0.309950,-0.024677
0.043450,0.330136,-0.011655
0.038345,0.355493,-0.012587
0.018330,0.346740,-0.028636
-0.003462,0.352515,-0.015751
-0.029333,0.350801,-0.019257
0.130274,0.194271,-0.042637
0.164567,0.234550,-0.007355
0.138840,0.240178,-0.001223
0.138753,0.271230,-0.001022
0.097381,0.270571,-0.010265
0.106083,0.269473,0.006305
0.091674,0.291041,-0.001517
0.052295,0.308617,-0.001059
0.040753,0.317110,-0.018068
0.031088,0.325572,-0.014603
0.008450,0.342025,-0.027635
-0.005106,0.350702,-0.014494
-0.033670,0.382278,-0.029925
0.140048,0.180093,-0.021616
0.150024,0.185177,-0.031085
0.145139,0.211444,0.000745
0.136145,0.228159,0.010969
0.118359,0.249204,0.021826
0.105539,0.266246,0.009871
0.108434,0.259670,0.015747
0.063358,0.273918,0.016951
0.062503,0.288218,-0.011234
0.046119,0.313425,-0.004499
0.008331,0.306796,-0.010406
0.008050,0.331789,0.015979
-0.018218,0.322896,-0.037595
-0.039695,0.330164,-0.051452
-0.098082,0.337606,-0.081807
0.154326,0.160268,-0.025516
0.149623,0.176755,-0.013744
0.151274,0.219474,0.010978
0.128566,0.251861,0.012758
0.132216,0.246236,0.024704
0.087706,0.274742,0.019457
0.087269,0.256451,0.002413
0.066162,0.289991,-0.007349
0.041347,0.301696,0.019992
0.023714,0.300045,0.011380
0.025404,0.331220,-0.010193
-0.012324,0.345503,-0.022675
-0.018446,0.328992,-0.011915
-0.079923,0.317141,-0.050772
-0.097962,0.323733,-0.054598
0.130978,0.122809,-0.007229
0.159156,0.164687,0.007714
0.144816,0.174776,0.018477
0.149140,0.211669,0.038099
0.137033,0.217702,0.018157
0.108225,0.257226,0.022422
0.087779,0.239610,0.022864
0.082712,0.279842,0.034019
0.061503,0.258530,0.007560
0.032550,0.296366,0.002717
0.018563,0.289686,0.016907
0.008667,0.306512,0.010543
-0.032501,0.315380,-0.017584
-0.062349,0.320210,-0.025024
-0.084627,0.313137,-0.031200
-0.098349,0.307416,-0.038567
-0.124126,0.326260,-0.066033
0.132637,0.137543,0.000222
0.150788,0.149142,-0.003944
0.148487,0.198251,0.044426
0.143427,0.224391,0.033104
0.130723,0.224169,0.034287
0.102519,0.229613,0.033313
0.099048,0.239456,0.031310
0.071554,0.260291,0.039638
0.078889,0.285136,0.013815
0.040962,0.301575,0.015793
0.020454,0.298705,0.010893
0.008995,0.313347,0.007585
-0.033788,0.318738,-0.002171
-0.047474,0.321842,-0.027933
-0.103125,0.323548,-0.027211
-0.114152,0.321456,-0.038472
-0.137888,0.309042,-0.062185
0.135887,0.132871,0.010188
0.134838,0.132821,0.006950
0.130884,0.188033,0.048758
0.121268,0.189799,0.045002
0.120266,0.209651,0.052552
0.120585,0.252929,0.042622
0.103766,0.262845,0.043995
0.072054,0.237589,0.025728
0.046064,0.258807,0.042596
0.026203,0.279121,0.043408
0.028235,0.273888,0.021457
-0.004162,0.293427,0.032379
-0.014225,0.304297,0.011631
-0.064284,0.297167,-0.000699
-0.085699,0.294978,-0.010050
-0.133187,0.292208,-0.057090
0.121436,0.114530,0.002279
0.138070,0.157371,0.027035
0.154241,0.183229,0.032215
0.129851,0.210808,0.052364
0.118785,0.201358,0.057143
0.100991,0.229596,0.065154
0.087903,0.249458,0.041051
0.054186,0.259604,0.046161
0.048292,0.260415,0.032587
0.031804,0.283905,0.042809
-0.000898,0.282537,0.027154
-0.017888,0.304408,0.017413
-0.038520,0.302576,0.011173
-0.080735,0.303678,0.001808
-0.107627,0.280233,-0.020484
-0.104730,0.313246,-0.029120
0.160255,0.086925,0.010479
0.153617,0.124271,0.046878
0.121665,0.142301,0.045868
0.144300,0.177458,0.062573
0.111298,0.201301,0.049261
0.126460,0.228811,0.049401
0.104179,0.224993,0.064108
0.074324,0.233793,0.067608
0.059930,0.236173,0.048164
