X,Y,Z
0.143673,0.057480,-0.139884
0.162605,0.108353,-0.073265
0.135293,0.107084,-0.084413
0.128789,0.125573,-0.094160
0.089417,0.125182,-0.088330
0.078063,0.172381,-0.094446
0.065742,0.165983,-0.091838
0.149850,0.063931,-0.123356
0.146268,0.103033,-0.068431
0.148488,0.108339,-0.085511
0.097386,0.111866,-0.092717
0.082438,0.121249,-0.096530
0.081582,0.166413,-0.063176
0.060457,0.172602,-0.092501
0.126500,0.034080,-0.119308
0.125680,0.044701,-0.082754
0.152150,0.109054,-0.054075
0.136341,0.101481,-0.057455
0.111277,0.117090,-0.088136
0.090736,0.132492,-0.085927
0.096502,0.154003,-0.059794
0.057028,0.159128,-0.045884
0.053257,0.182953,-0.065585
0.044186,0.184971,-0.081161
0.020636,0.184627,-0.094207
0.130968,0.009962,-0.124827
0.140339,0.044179,-0.096074
0.140875,0.114650,-0.053082
0.124991,0.106480,-0.087903
0.130946,0.113495,-0.061935
0.099405,0.153856,-0.064913
0.097714,0.159277,-0.067887
0.091047,0.163754,-0.062414
0.058545,0.167293,-0.061908
0.041851,0.203130,-0.083298
0.019559,0.181001,-0.071170
0.134521,0.006746,-0.109636
0.139783,0.053951,-0.068487
0.149425,0.089597,-0.028020
0.128185,0.100322,-0.047212
0.103610,0.112134,-0.047703
0.098144,0.126718,-0.059449
0.101073,0.141759,-0.045051
0.076441,0.187923,-0.038541
0.076980,0.173641,-0.059169
0.032560,0.179891,-0.064391
0.003377,0.185091,-0.060361
0.011075,0.186823,-0.065991
0.123649,0.004437,-0.111774
0.146091,0.065094,-0.053337
0.119983,0.088705,-0.040645
0.152138,0.072149,-0.053998
0.111452,0.111659,-0.057542
0.106305,0.118141,-0.040402
0.086895,0.158074,-0.042959
0.087354,0.184975,-0.014750
0.084501,0.188505,-0.054697
0.032656,0.185388,-0.051957
0.034912,0.196672,-0.068461
0.021866,0.190553,-0.077156
0.112612,0.016938,-0.075991
0.139329,0.048050,-0.037990
0.125876,0.041095,-0.034629
0.109134,0.092713,-0.029850
0.097242,0.106782,-0.026484
0.099368,0.112875,-0.038839
0.084360,0.135485,-0.028133
0.084894,0.147599,-0.017668
0.057445,0.163707,0.004096
0.034008,0.173041,-0.028776
0.008558,0.192751,-0.033308
-0.009311,0.213789,-0.061579
-0.044280,0.178961,-0.066354
0.130723,-0.005498,-0.098522
0.125562,0.022885,-0.077362
