X,Y,Z
-0.001922,0.459902,-0.242177
0.016459,0.502229,-0.202636
0.007118,0.513611,-0.220549
0.007017,0.519899,-0.218575
0.012298,0.478372,-0.227735
0.006407,0.482959,-0.220079
-0.004383,0.509658,-0.212662
-0.017246,0.531804,-0.207317
0.020556,0.399282,-0.232376
0.040014,0.455734,-0.214945
0.029722,0.464717,-0.205696
0.014692,0.473925,-0.197562
0.021268,0.516144,-0.192125
0.003886,0.540163,-0.156890
0.012412,0.417138,-0.209415
0.005374,0.453052,-0.209242
0.025432,0.454974,-0.203254
0.002103,0.495503,-0.200235
-0.002242,0.523043,-0.166762
0.016996,0.536942,-0.162664
0.035875,0.393406,-0.204690
0.017852,0.430280,-0.177538
0.042460,0.447245,-0.180626
0.018513,0.464893,-0.158144
0.010733,0.489998,-0.142203
0.001386,0.501487,-0.150849
0.009817,0.538116,-0.156846
-0.036174,0.533333,-0.159479
0.036837,0.397825,-0.204621
0.036328,0.435343,-0.194680
0.022439,0.435689,-0.173884
0.022632,0.475479,-0.166234
0.049455,0.503560,-0.161899
0.030197,0.514592,-0.140200
-0.003491,0.520852,-0.162801
-0.032299,0.523030,-0.181021
0.038650,0.380021,-0.182610
0.051584,0.419588,-0.155036
0.049551,0.451221,-0.167433
0.046205,0.463325,-0.161648
0.030025,0.474038,-0.135435
0.007288,0.469811,-0.138984
-0.007878,0.508029,-0.141852
-0.033064,0.501722,-0.143165
-0.034325,0.514947,-0.153770
-0.058938,0.520633,-0.173755
-0.086700,0.530519,-0.156863
0.060856,0.386014,-0.185889
0.046087,0.397111,-0.166805
0.042887,0.442868,-0.162488
0.033067,0.459549,-0.141013
0.027987,0.481716,-0.155869
0.009406,0.495842,-0.138084
0.002480,0.501301,-0.150349
-0.014258,0.516722,-0.158213
-0.045760,0.517875,-0.149378
-0.064161,0.515607,-0.157169
-0.079580,0.517828,-0.164098
0.064010,0.366005,-0.156333
0.071338,0.381904,-0.150947
0.065920,0.407133,-0.130271
0.030838,0.423473,-0.135632
0.041015,0.444965,-0.131111
0.028453,0.456854,-0.124946
0.000612,0.469304,-0.148169
-0.002677,0.499177,-0.140297
-0.044494,0.505527,-0.132356
-0.039480,0.502734,-0.132563
-0.049853,0.532666,-0.140676
-0.079847,0.549978,-0.124251
-0.123862,0.536494,-0.173440
0.057720,0.369326,-0.148134
0.070787,0.396457,-0.139038
0.061165,0.432850,-0.126651
0.034707,0.437539,-0.136359
0.016361,0.466603,-0.131204
0.015473,0.468326,-0.129372
0.002305,0.470655,-0.117484
-0.013733,0.491737,-0.121420
-0.047057,0.508734,-0.121131
-0.067019,0.507544,-0.137352
-0.073790,0.517638,-0.150091
-0.083051,0.523353,-0.128286
-0.101783,0.522408,-0.175094
0.057589,0.301423,-0.156066
0.056430,0.358987,-0.154270
0.056480,0.376946,-0.133185
0.065982,0.398937,-0.118230
0.034148,0.393920,-0.111886
0.031947,0.418355,-0.116138
0.024807,0.435955,-0.102852
0.016778,0.455538,-0.112893
0.003589,0.460543,-0.113623
-0.028214,0.492956,-0.115677
-0.039371,0.477498,-0.104127
-0.037910,0.515172,-0.110433
-0.063489,0.512513,-0.113325
-0.078487,0.542656,-0.123612
-0.125441,0.549072,-0.141183
0.057616,0.301887,-0.164715
0.065012,0.344805,-0.114652
0.062216,0.381853,-0.125443
0.049174,0.385244,-0.128643
0.057016,0.412368,-0.113198
0.028688,0.421060,-0.127242
0.043728,0.439471,-0.101743
-0.000350,0.461255,-0.126302
-0.025438,0.469100,-0.129270
-0.023337,0.492568,-0.116133
-0.056000,0.464626,-0.126829
-0.058955,0.504459,-0.112325
-0.069326,0.521952,-0.105348
-0.077610,0.539080,-0.088820
-0.115004,0.533883,-0.134568
0.082204,0.291577,-0.143737
0.058419,0.303121,-0.135251
0.066647,0.345255,-0.104563
0.080551,0.361556,-0.111473
0.057335,0.369407,-0.088378
0.052899,0.411385,-0.092223
0.031957,0.412634,-0.097609
0.004949,0.435636,-0.114496
-0.013301,0.450690,-0.097851
-0.011703,0.447611,-0.085033
-0.019028,0.473730,-0.099680
-0.057506,0.464534,-0.098852
-0.070079,0.485674,-0.126260
-0.078899,0.509268,-0.100335
-0.077309,0.530044,-0.086686
-0.118500,0.525308,-0.095575
-0.181308,0.504300,-0.152629
0.077090,0.262200,-0.138721
0.065547,0.328360,-0.125385
0.070275,0.328874,-0.111147
0.059393,0.366225,-0.096121
0.038303,0.381618,-0.103802
0.025431,0.397892,-0.103703
0.034346,0.412984,-0.109448
0.014939,0.435223,-0.099119
0.019961,0.435760,-0.094499
-0.029077,0.450185,-0.110997
-0.029874,0.467616,-0.106372
-0.041712,0.491016,-0.102867
-0.057357,0.482095,-0.119536
-0.069299,0.504945,-0.111847
-0.078420,0.527252,-0.094744
-0.130274,0.532103,-0.092390
-0.174433,0.521199,-0.112916
0.081370,0.240375,-0.144667
0.092232,0.265479,-0.135866
0.077372,0.289080,-0.132435
0.070806,0.312763,-0.120489
0.082818,0.348886,-0.089774
0.057152,0.382154,-0.081280
0.066239,0.377172,-0.079597
0.048524,0.390294,-0.083135
0.027134,0.388277,-0.084036
0.002538,0.406281,-0.090186
-0.010500,0.423442,-0.093851
-0.017737,0.448357,-0.106104
-0.035915,0.461113,-0.068903
-0.053121,0.475538,-0.074590
-0.070763,0.486827,-0.073635
-0.101883,0.480766,-0.092576
-0.094545,0.510207,-0.079591
-0.128036,0.527513,-0.096233
-0.181646,0.509295,-0.129882
0.189322,0.002686,-0.196935
0.181985,0.047592,-0.198620
0.163374,0.049827,-0.197654
0.163056,0.085926,-0.188632
0.151008,0.096259,-0.183784
0.146266,0.108787,-0.150365
0.131323,0.146349,-0.179801
0.111242,0.156607,-0.165594
0.121066,0.182560,-0.160421
0.092029,0.194347,-0.154028
0.084581,0.201956,-0.128717
0.097753,0.242743,-0.138170
0.077156,0.273056,-0.133441
0.069435,0.295048,-0.120692
0.052821,0.332584,-0.102201
0.060776,0.328301,-0.093010
0.063225,0.364642,-0.052160
0.046758,0.371307,-0.075367
0.038621,0.382550,-0.066558
0.014391,0.410171,-0.091200
0.017126,0.411469,-0.067995
0.005135,0.435391,-0.092840
-0.022977,0.422658,-0.076866
-0.051865,0.454497,-0.100243
-0.062067,0.474890,-0.087866
-0.086119,0.483764,-0.091693
-0.100233,0.523826,-0.084529
-0.106596,0.501404,-0.073513
-0.127793,0.515848,-0.082489
-0.170865,0.516513,-0.110246
0.171012,0.006426,-0.214950
0.172582,0.025518,-0.202326
0.145998,0.052103,-0.191632
0.166507,0.083029,-0.184688
0.157327,0.091113,-0.180214
0.144173,0.112657,-0.169975
0.118002,0.131064,-0.168363
0.089284,0.145906,-0.152834
0.098811,0.176905,-0.162553
0.087784,0.206529,-0.140061
0.073705,0.206423,-0.157929
0.093221,0.241012,-0.108280
0.073566,0.269574,-0.082850
0.082958,0.280414,-0.108588
0.064567,0.326116,-0.083874
0.058701,0.327168,-0.063024
0.047709,0.354594,-0.043190
0.034974,0.364493,-0.053916
0.037032,0.397382,-0.051817
0.019726,0.398528,-0.086836
-0.007933,0.405052,-0.070737
-0.009505,0.421994,-0.065307
-0.040547,0.424364,-0.082903
-0.055455,0.424975,-0.066122
-0.084671,0.466611,-0.088925
-0.096637,0.471773,-0.076510
-0.096374,0.473192,-0.077016
-0.114426,0.492327,-0.069824
-0.127324,0.509717,-0.079158
0.206054,-0.050919,-0.199753
0.182607,0.004645,-0.161864
0.191195,0.002647,-0.172072
0.194448,0.016117,-0.151025
0.154605,0.055170,-0.166733
0.160948,0.080022,-0.150062
0.143593,0.106932,-0.159892
0.148964,0.125400,-0.144907
0.136498,0.128242,-0.135061
0.122798,0.156003,-0.138312
0.114813,0.177653,-0.120595
0.083940,0.198199,-0.121057
0.108012,0.232153,-0.118455
0.078798,0.235916,-0.115631
0.077267,0.252907,-0.094982
