X,Y,Z
-0.008537,0.343418,-0.224818
-0.011770,0.372907,-0.201994
-0.011568,0.398682,-0.178879
-0.015970,0.328717,-0.209232
-0.004247,0.385076,-0.187518
0.003685,0.389341,-0.169443
-0.010494,0.294908,-0.225961
0.005938,0.321065,-0.185596
0.007562,0.356404,-0.183922
0.012462,0.379349,-0.171673
0.001101,0.393408,-0.144737
-0.025153,0.426306,-0.137418
-0.019324,0.293074,-0.208973
-0.021997,0.329780,-0.177476
0.003878,0.373382,-0.187313
0.021914,0.385486,-0.157712
-0.001353,0.410039,-0.143301
-0.005728,0.425267,-0.144009
-0.016058,0.309347,-0.165156
-0.010373,0.319049,-0.170375
-0.017906,0.356570,-0.147935
0.000762,0.389128,-0.141143
-0.020832,0.410159,-0.109546
-0.021180,0.426104,-0.138321
-0.071957,0.412055,-0.136104
-0.068439,0.435767,-0.140566
0.007564,0.308389,-0.175348
-0.005396,0.335459,-0.173088
-0.007239,0.343663,-0.142358
0.011534,0.391423,-0.150471
-0.004691,0.430045,-0.117927
-0.019557,0.413389,-0.116520
-0.067659,0.430810,-0.132849
-0.079990,0.423650,-0.151861
0.014528,0.271001,-0.172304
-0.012660,0.305724,-0.138517
0.001969,0.315683,-0.130624
0.016389,0.366749,-0.122292
0.002559,0.371543,-0.102281
-0.011927,0.376907,-0.119331
-0.032339,0.412562,-0.103412
-0.052105,0.422988,-0.113273
-0.095342,0.410946,-0.118380
-0.084844,0.437918,-0.115491
-0.104930,0.462429,-0.132638
0.005710,0.282638,-0.154619
-0.004845,0.307275,-0.129519
0.011434,0.353109,-0.122429
0.004746,0.358940,-0.122106
-0.021678,0.383325,-0.121748
-0.039866,0.375545,-0.103770
-0.023806,0.415810,-0.128252
-0.069343,0.414623,-0.116262
-0.055044,0.423053,-0.120533
-0.087262,0.441472,-0.115210
-0.097211,0.459283,-0.144000
-0.004133,0.240504,-0.137395
-0.001273,0.283739,-0.147782
0.015742,0.283604,-0.105042
0.002865,0.333946,-0.094083
-0.014931,0.351337,-0.099336
-0.021143,0.372898,-0.082468
-0.033975,0.381956,-0.096843
-0.061025,0.385808,-0.113556
-0.070142,0.407133,-0.100254
-0.082864,0.434221,-0.101816
-0.070316,0.435760,-0.084411
-0.133314,0.431238,-0.103132
-0.133724,0.444824,-0.123773
0.002567,0.252724,-0.150937
0.011404,0.271287,-0.125391
0.004746,0.320552,-0.120045
0.008006,0.335081,-0.114992
0.010899,0.359569,-0.089344
-0.019554,0.366734,-0.105880
-0.043360,0.377062,-0.117323
-0.049615,0.387440,-0.106408
-0.066546,0.409299,-0.102362
-0.081445,0.416620,-0.104374
-0.080737,0.419948,-0.121032
-0.099877,0.430432,-0.100857
-0.146080,0.456041,-0.117619
0.002255,0.242121,-0.127644
-0.008058,0.262039,-0.123004
-0.002580,0.290875,-0.120779
-0.001777,0.302303,-0.098443
0.001869,0.306186,-0.087944
-0.023222,0.329654,-0.125925
-0.034351,0.345110,-0.093627
-0.053677,0.372421,-0.103872
-0.081834,0.377401,-0.095269
-0.068647,0.399370,-0.093247
-0.075329,0.405842,-0.095730
-0.081463,0.418920,-0.081502
-0.111633,0.429861,-0.084365
-0.136463,0.439040,-0.103303
-0.193505,0.414363,-0.143909
-0.001230,0.217648,-0.147464
0.009534,0.261714,-0.131196
0.008779,0.285591,-0.094101
0.001904,0.305397,-0.115989
-0.039238,0.328149,-0.092369
-0.030184,0.326830,-0.074010
-0.021931,0.360819,-0.089432
-0.045243,0.363232,-0.089242
-0.045907,0.380525,-0.093752
-0.075268,0.402963,-0.078867
-0.100376,0.426141,-0.092107
-0.085904,0.430392,-0.079531
-0.118169,0.428671,-0.087811
-0.154627,0.437915,-0.100994
-0.189318,0.420430,-0.127557
-0.000034,0.176770,-0.163018
-0.009031,0.188761,-0.144763
-0.007189,0.247933,-0.111074
0.006153,0.248696,-0.093732
0.002652,0.264013,-0.104636
-0.002295,0.288117,-0.099557
-0.020224,0.306580,-0.085164
-0.045296,0.324385,-0.068526
-0.056183,0.318524,-0.073884
-0.068521,0.348277,-0.094721
-0.059537,0.373132,-0.074417
-0.084960,0.382771,-0.078857
-0.071411,0.403146,-0.066063
-0.095781,0.413628,-0.054744
-0.141602,0.438083,-0.077635
-0.141175,0.414270,-0.097760
-0.188866,0.435123,-0.103797
0.034054,-0.130719,-0.272075
0.031404,-0.085510,-0.246114
0.022043,-0.066156,-0.256567
0.019147,-0.024723,-0.252239
0.003245,-0.018910,-0.243303
0.001718,0.007336,-0.234521
-0.008841,0.031589,-0.211314
-0.010282,0.064166,-0.212678
-0.013069,0.145315,-0.169605
-0.006129,0.188758,-0.128067
-0.007941,0.228173,-0.107823
-0.000074,0.251580,-0.092680
-0.001772,0.267485,-0.077393
-0.008103,0.307006,-0.100108
-0.026989,0.312382,-0.093078
-0.050695,0.329498,-0.086870
-0.027723,0.325865,-0.078912
-0.050173,0.355331,-0.051846
-0.054482,0.354178,-0.077311
-0.084758,0.390289,-0.078768
-0.088692,0.397310,-0.068307
-0.096434,0.435966,-0.058561
-0.130329,0.425147,-0.085544
-0.148416,0.434578,-0.079619
-0.167021,0.432811,-0.094413
0.038893,-0.116858,-0.286528
0.007260,-0.086005,-0.252720
0.006015,-0.060577,-0.241861
0.035847,-0.026166,-0.243657
0.010993,0.014989,-0.214857
-0.014902,0.029175,-0.226219
-0.015331,0.050782,-0.238873
-0.018793,0.059006,-0.210474
-0.015432,0.157545,-0.106655
0.016950,0.184288,-0.123514
0.001088,0.231513,-0.105643
-0.008079,0.222990,-0.087767
-0.014156,0.270349,-0.074455
-0.030685,0.275391,-0.080959
-0.025960,0.295009,-0.082362
-0.046895,0.309404,-0.052968
-0.066521,0.344818,-0.049569
-0.082043,0.347593,-0.086833
-0.072989,0.356707,-0.062849
-0.096214,0.374663,-0.065940
-0.106637,0.390368,-0.064475
-0.134247,0.413262,-0.055722
-0.117268,0.429154,-0.062093
-0.153367,0.419138,-0.061302
-0.196029,0.414105,-0.082351
-0.231604,0.413714,-0.148973
0.053675,-0.140930,-0.259896
0.057136,-0.137037,-0.226732
0.041711,-0.090367,-0.222416
0.039386,-0.070689,-0.227813
0.036631,-0.045585,-0.225325
0.011262,-0.022615,-0.210059
0.018891,-0.009531,-0.210730
0.001210,0.025659,-0.183727
0.009574,0.025688,-0.178072
-0.007520,0.097205,-0.171215
-0.010549,0.083866,-0.176472
-0.015315,0.116236,-0.160087
-0.019943,0.151596,-0.129291
-0.015146,0.179542,-0.115440
0.013743,0.244572,-0.069703
-0.012668,0.258694,-0.081660
-0.011589,0.240267,-0.063120
-0.025058,0.276001,-0.072449
-0.043736,0.295982,-0.060136
-0.066602,0.318096,-0.066659
-0.055723,0.313879,-0.073227
-0.085309,0.344074,-0.058157
-0.080149,0.357790,-0.051212
-0.107475,0.378651,-0.059104
-0.107287,0.375546,-0.082009
-0.112109,0.399138,-0.045922
-0.105855,0.427657,-0.037182
-0.153512,0.436334,-0.064610
-0.176009,0.405457,-0.086098
-0.251447,0.398852,-0.119010
0.059620,-0.162933,-0.258556
0.056299,-0.111308,-0.237694
0.035374,-0.092462,-0.228007
0.043762,-0.068297,-0.236823
0.023950,-0.040799,-0.222642
0.017128,-0.017945,-0.196357
0.010712,0.004319,-0.186773
0.007360,0.007750,-0.182010
-0.004457,0.061104,-0.173100
0.015384,0.070402,-0.173151
-0.017724,0.093654,-0.153593
-0.005811,0.110214,-0.166552
-0.006314,0.159773,-0.116577
-0.011568,0.172087,-0.103247
-0.000971,0.230656,-0.052358
0.009417,0.235949,-0.052023
-0.024324,0.248471,-0.065239
-0.024145,0.259654,-0.061647
-0.049820,0.262067,-0.060710
-0.060583,0.305902,-0.051009
-0.063797,0.302985,-0.064392
-0.093242,0.323504,-0.062866
-0.106349,0.338692,-0.074166
-0.125961,0.344460,-0.065077
-0.121725,0.363741,-0.058660
-0.160027,0.403142,-0.073965
-0.154316,0.405651,-0.050641
-0.141158,0.418807,-0.051154
-0.198769,0.401632,-0.112709
-0.243845,0.397567,-0.092284
-0.285350,0.399436,-0.118388
0.051408,-0.145424,-0.229437
0.050568,-0.106558,-0.231525
0.044539,-0.109492,-0.219458
0.055091,-0.055376,-0.181342
0.045950,-0.055691,-0.194248
0.028752,-0.033440,-0.159933
0.017859,0.012738,-0.170448
0.021857,0.022117,-0.154790
0.012108,0.062959,-0.164841
0.000572,0.060896,-0.141591
-0.011745,0.089796,-0.148216
-0.021502,0.127825,-0.136410
-0.010456,0.154427,-0.111815
-0.017528,0.177141,-0.100032
0.003532,0.223723,-0.088674
-0.004545,0.220237,-0.072462
-0.025613,0.259663,-0.046082
-0.041773,0.274838,-0.072186
-0.065159,0.268692,-0.055551
-0.061902,0.310387,-0.053659
-0.072391,0.329383,-0.066447
