X,Y,Z
0.399076,0.170142,0.176953
0.384100,0.173309,0.196655
0.388115,0.096122,0.177909
0.390743,0.127475,0.199833
0.387316,0.158277,0.228219
0.382811,0.182288,0.223491
0.382085,0.186398,0.227611
0.355326,0.201402,0.228486
0.343354,0.214254,0.214949
0.315411,0.227059,0.229299
0.303624,0.231873,0.206775
0.298329,0.244548,0.220920
0.263637,0.265895,0.182204
0.406021,0.094029,0.172450
0.405852,0.118144,0.198012
0.397583,0.166770,0.214950
0.378415,0.185828,0.246674
0.386292,0.198687,0.227326
0.377047,0.197475,0.229346
0.352751,0.240227,0.203663
0.317046,0.240756,0.221578
0.321503,0.246331,0.220614
0.294547,0.239345,0.233656
0.271406,0.237485,0.197012
0.401081,0.064109,0.216164
0.377635,0.130558,0.220424
0.395812,0.145945,0.247053
0.410223,0.173184,0.251811
0.387824,0.180193,0.249181
0.335975,0.197370,0.252504
0.322631,0.202157,0.225513
0.331029,0.211001,0.262292
0.310382,0.237180,0.234214
0.302483,0.243168,0.232612
0.280363,0.240104,0.216923
0.247085,0.238746,0.225187
0.176622,0.255444,0.175619
0.185095,0.248841,0.161706
0.390559,0.103158,0.187347
0.382435,0.114930,0.228975
0.403295,0.154850,0.239202
0.396843,0.163763,0.246909
0.369458,0.186980,0.239336
0.350214,0.188212,0.234457
0.337650,0.200706,0.247009
0.325827,0.216120,0.236618
0.322468,0.240093,0.249492
0.276017,0.248029,0.232519
0.270365,0.253363,0.229742
0.248045,0.247326,0.224659
0.213164,0.248762,0.175270
0.166868,0.258581,0.185754
0.356151,0.033949,0.201398
0.369478,0.072737,0.210539
0.375797,0.116292,0.223645
0.392182,0.162455,0.254535
0.382428,0.161393,0.269393
0.357781,0.172536,0.252088
0.350688,0.185293,0.268121
0.311400,0.184656,0.241329
0.299837,0.217026,0.251567
0.301352,0.233459,0.270073
0.295766,0.238492,0.247026
0.270234,0.250750,0.231870
0.246061,0.247710,0.232613
0.196169,0.244758,0.190214
0.176347,0.250914,0.199287
0.155006,0.260342,0.204710
0.369980,0.050645,0.200471
0.386570,0.056350,0.224894
0.370185,0.113446,0.230905
0.370210,0.149330,0.243018
0.377723,0.175840,0.260298
0.362957,0.170764,0.265389
0.350406,0.185753,0.233272
0.327967,0.200698,0.249573
0.320107,0.224691,0.252291
0.307020,0.235917,0.277234
0.297866,0.239756,0.241266
0.272169,0.239518,0.237278
0.227852,0.233923,0.238139
0.199097,0.225753,0.198534
0.187725,0.254317,0.206222
0.137943,0.267473,0.197702
0.365631,0.051382,0.209767
