X,Y,Z
-0.023058,0.164781,-0.054286
-0.009044,0.178209,-0.009186
-0.010303,0.226973,-0.027614
-0.013696,0.160049,-0.046284
-0.019272,0.186958,-0.045507
0.000963,0.225875,-0.025729
-0.014151,0.145129,-0.023674
0.002450,0.173186,-0.023350
-0.023838,0.197689,0.008504
-0.023097,0.214563,-0.001151
-0.037279,0.218375,0.009096
-0.008691,0.127859,-0.043995
-0.020505,0.158391,-0.018813
-0.022776,0.206680,0.007822
0.000565,0.240651,0.007851
-0.030984,0.230622,0.018276
-0.010643,0.118373,-0.012662
0.009262,0.127879,-0.014124
-0.004299,0.179237,0.015085
0.016079,0.222979,0.034450
-0.009299,0.226412,0.044099
-0.034459,0.232785,0.043953
-0.034271,0.243668,0.028066
-0.075527,0.250475,0.025949
-0.004903,0.110741,-0.018435
-0.002401,0.154820,0.005540
-0.015441,0.181300,0.004478
-0.003888,0.207346,0.037404
-0.018964,0.225408,0.034325
-0.013162,0.226169,0.051156
-0.055807,0.233996,0.042524
-0.065080,0.245220,0.012999
0.002661,0.081985,-0.013429
0.003814,0.121419,-0.000115
0.011964,0.149432,0.028807
0.004752,0.166183,0.018190
-0.026233,0.198326,0.054427
-0.040163,0.201672,0.051142
-0.059914,0.234709,0.053055
-0.070270,0.224770,0.064448
-0.070983,0.221261,0.050051
-0.091339,0.256791,0.046485
-0.113722,0.279820,0.036902
-0.020422,0.101156,-0.003262
0.006975,0.111803,0.009294
0.012367,0.129258,0.017290
-0.005091,0.186153,0.047366
-0.017533,0.189024,0.067000
-0.013274,0.204496,0.030531
-0.023197,0.212495,0.044620
-0.063665,0.232660,0.056538
-0.071929,0.256597,0.044755
-0.082115,0.239659,0.027106
-0.086717,0.271632,0.029518
-0.015279,0.060556,0.004159
0.019876,0.098451,0.033161
0.020930,0.132690,0.047194
-0.002082,0.156144,0.027885
0.000091,0.187878,0.045709
-0.016366,0.176437,0.037601
-0.034107,0.202721,0.077345
-0.059023,0.214630,0.068136
-0.065163,0.221229,0.050178
-0.086889,0.239594,0.052379
-0.086809,0.268311,0.060118
-0.116797,0.263138,0.058488
-0.130628,0.267259,0.040136
-0.005497,0.050337,0.001282
-0.030092,0.104389,0.027345
0.008960,0.126027,0.028207
0.025984,0.165771,0.042271
0.007795,0.147956,0.067259
-0.041591,0.205363,0.061405
-0.024082,0.190834,0.055249
-0.059623,0.221988,0.069079
-0.065264,0.213721,0.048280
-0.071975,0.237140,0.065507
-0.072771,0.251345,0.071538
-0.126683,0.262317,0.045879
-0.121933,0.259456,0.046151
-0.003142,0.034018,-0.016710
-0.013376,0.066402,0.017903
-0.009798,0.098262,0.034405
-0.016686,0.103335,0.047037
-0.007927,0.141942,0.077821
-0.027633,0.162899,0.067642
-0.052222,0.166195,0.054309
-0.045152,0.196902,0.071857
-0.070150,0.193792,0.073315
-0.092731,0.202418,0.071809
-0.086426,0.225505,0.069123
-0.086484,0.266202,0.088568
-0.126996,0.257905,0.080492
-0.143800,0.252236,0.060869
-0.179742,0.266985,0.049069
-0.021807,0.027113,-0.002917
-0.011514,0.061609,0.018250
-0.006366,0.103814,0.049960
-0.005600,0.121459,0.056423
-0.015476,0.140314,0.070020
-0.020730,0.155435,0.044532
-0.037988,0.157151,0.075924
-0.053722,0.188916,0.064251
-0.066763,0.206355,0.077541
-0.061056,0.196203,0.063182
-0.102302,0.232779,0.076982
-0.105628,0.253859,0.058212
-0.123224,0.249735,0.062417
-0.141174,0.270452,0.046772
-0.170094,0.262240,0.050725
-0.020733,-0.017957,-0.007586
-0.012968,0.040059,0.010946
-0.001312,0.061408,0.040392
0.009171,0.081665,0.048479
-0.007404,0.111584,0.056789
-0.047766,0.107905,0.078215
-0.035565,0.143773,0.072649
-0.054329,0.155292,0.084185
-0.049582,0.157800,0.094826
-0.078911,0.185597,0.060350
-0.106509,0.197848,0.083873
