X,Y,Z
0.293069,0.167705,-0.181941
0.298248,0.188472,-0.167598
0.278098,0.206426,-0.145855
0.280320,0.234732,-0.135013
0.236723,0.234271,-0.170550
0.307505,0.144214,-0.160659
0.298407,0.194673,-0.161996
0.278479,0.235838,-0.139501
0.282618,0.248309,-0.153988
0.236470,0.232338,-0.182354
0.303595,0.128158,-0.175339
0.289457,0.152984,-0.155379
0.286428,0.214683,-0.153168
0.290209,0.205464,-0.142654
0.277634,0.229617,-0.119499
0.243596,0.239488,-0.130939
0.216972,0.252192,-0.158841
0.198445,0.253770,-0.161396
0.172227,0.267532,-0.173793
0.188459,0.265726,-0.154877
0.136388,0.257709,-0.185372
0.278088,0.134495,-0.164503
0.287994,0.157689,-0.169193
0.317894,0.184104,-0.147403
0.293759,0.210599,-0.122043
0.272315,0.229517,-0.126672
0.256139,0.235516,-0.134246
0.232105,0.241485,-0.154240
0.205474,0.258956,-0.138909
0.194881,0.265564,-0.150502
0.168893,0.272154,-0.164353
0.132291,0.291317,-0.171153
0.275353,0.105600,-0.172045
0.305973,0.133937,-0.138201
0.282155,0.157010,-0.124621
0.296633,0.188227,-0.134736
0.277460,0.222406,-0.120938
0.267802,0.211731,-0.118029
0.261088,0.228385,-0.103867
0.240571,0.221841,-0.142806
0.201437,0.248641,-0.114532
0.193484,0.270699,-0.133748
0.193838,0.279888,-0.125449
0.133919,0.245672,-0.185979
0.123227,0.261957,-0.162237
0.293086,0.123983,-0.161048
0.280399,0.121410,-0.142415
0.288939,0.151971,-0.144210
0.279005,0.193004,-0.136730
0.275293,0.205716,-0.115191
0.268022,0.205145,-0.110950
0.252963,0.235473,-0.114323
0.206394,0.252843,-0.137509
0.207115,0.245479,-0.129211
0.195503,0.278211,-0.115289
0.163296,0.270423,-0.146796
0.162937,0.276829,-0.162179
0.108899,0.293093,-0.173530
0.297507,0.111370,-0.144786
0.290717,0.127121,-0.123762
0.273214,0.150042,-0.117078
0.265965,0.191027,-0.093718
0.275990,0.199968,-0.092344
0.261828,0.200057,-0.101982
0.233727,0.228788,-0.111318
0.227783,0.248462,-0.087766
0.216049,0.248771,-0.118814
0.185955,0.258793,-0.103146
0.170992,0.255424,-0.113532
0.163263,0.287079,-0.139223
0.100660,0.271212,-0.147414
0.056603,0.235855,-0.190599
0.267074,0.109319,-0.160513
0.295736,0.134694,-0.114188
0.278202,0.156942,-0.147538
0.266017,0.176588,-0.116010
0.272324,0.207400,-0.102876
0.240675,0.207921,-0.116449
0.232787,0.225943,-0.090591
0.209612,0.233264,-0.097622
0.173417,0.237699,-0.126201
0.206823,0.251005,-0.113029
0.170629,0.286703,-0.120950
0.149651,0.289642,-0.110935
