X,Y,Z
0.195475,0.300297,-0.110550
0.166039,0.321866,-0.073567
0.171809,0.292338,-0.107619
0.184436,0.314707,-0.092406
0.150179,0.222196,-0.104946
0.160317,0.273344,-0.088275
0.188355,0.313488,-0.072365
0.179559,0.318662,-0.040818
0.139654,0.333437,-0.061749
0.165710,0.252209,-0.107386
0.178473,0.251923,-0.101486
0.191956,0.292738,-0.058938
0.191060,0.340511,-0.050945
0.160086,0.333667,-0.064421
0.174658,0.222634,-0.103127
0.186938,0.237160,-0.086618
0.159079,0.266899,-0.070848
0.184761,0.300705,-0.021092
0.164525,0.329525,-0.045051
0.161573,0.327033,-0.051911
0.129051,0.337368,-0.047335
0.114427,0.343065,-0.052740
0.173221,0.215296,-0.120205
0.165557,0.215961,-0.071206
0.164391,0.258632,-0.053219
0.185773,0.293558,-0.037008
0.160379,0.304331,-0.041891
0.143150,0.334852,-0.043501
0.124662,0.340885,-0.036095
0.114568,0.348362,-0.043040
0.149284,0.208802,-0.067441
0.173235,0.233917,-0.062802
0.176502,0.275316,-0.036072
0.167013,0.296153,-0.006873
0.143760,0.316258,-0.024942
0.146222,0.327143,-0.012681
0.116046,0.321108,-0.015467
0.101683,0.363659,-0.023057
0.087729,0.364125,-0.031367
0.077535,0.352634,-0.025253
0.038151,0.369392,-0.058991
0.157418,0.207912,-0.071665
0.190834,0.239942,-0.075699
0.176245,0.272537,-0.026009
0.176551,0.276676,-0.031843
0.155819,0.321260,-0.029258
0.150390,0.320100,-0.028044
0.122959,0.339789,-0.033698
0.119471,0.323014,-0.036706
0.098468,0.354273,-0.030382
0.088864,0.368807,-0.036487
0.033829,0.380562,-0.048933
0.174011,0.173068,-0.062253
0.173663,0.221866,-0.045552
0.166671,0.239922,-0.024342
0.161043,0.272278,0.001946
0.164972,0.278392,-0.011325
0.127451,0.295367,-0.012739
0.117380,0.300111,-0.018822
0.107815,0.317357,-0.001435
0.120795,0.330808,-0.012569
0.096653,0.363393,0.001088
0.076246,0.364176,-0.005228
0.055024,0.375661,-0.017907
0.012004,0.380959,-0.034717
0.161294,0.173326,-0.072685
0.174294,0.205468,-0.040585
0.179731,0.243972,-0.016244
0.162583,0.287594,-0.012632
0.161484,0.287813,0.005193
0.141351,0.289691,-0.009620
0.143968,0.290839,-0.015944
0.114198,0.321455,0.010952
0.099926,0.339145,-0.012993
0.090791,0.373995,0.000864
0.079683,0.375047,-0.014053
0.032744,0.367427,-0.003921
0.006746,0.389849,-0.037096
0.141877,0.177614,-0.037496
0.175400,0.222631,-0.011939
0.168966,0.238142,-0.004913
0.157340,0.241792,0.015651
0.138189,0.275927,0.005720
0.136692,0.309578,-0.000837
0.114710,0.311426,0.009078
0.122013,0.295776,-0.007614
0.101993,0.322309,0.012136
0.101817,0.359030,0.014359
0.068413,0.367359,0.005062
0.051263,0.359751,-0.003656
0.021891,0.375003,-0.006696
0.170212,0.181912,-0.019693
0.165002,0.212986,-0.005964
0.150162,0.250582,0.007249
0.162843,0.257885,-0.014898
0.141992,0.268127,0.003444
0.142849,0.285450,0.002144
0.108154,0.291994,0.004489
0.110188,0.331643,0.005674
0.112096,0.337525,0.013894
0.109954,0.362589,0.005920
0.079833,0.345531,0.012005
0.044822,0.360167,0.011096
0.008689,0.394270,-0.000279
0.171295,0.153495,-0.027946
0.173346,0.174441,-0.009678
0.183973,0.198003,0.024712
0.149724,0.232082,0.016250
0.147087,0.264042,0.002889
0.148037,0.252250,0.019492
0.098491,0.285214,0.015169
0.115152,0.277382,0.029577
0.086677,0.293191,0.015521
0.071062,0.341188,0.002969
0.064379,0.341644,0.038171
0.059743,0.347866,0.015577
0.051570,0.378021,0.032605
0.028274,0.358553,0.019568
-0.036614,0.354949,-0.030041
0.179247,0.154307,-0.035095
0.169895,0.181831,-0.030249
0.173248,0.193463,0.011939
0.146551,0.216417,0.001050
0.133490,0.229987,0.005004
0.143455,0.267955,0.010777
0.108493,0.253547,0.011642
0.117126,0.276335,0.017387
0.091948,0.299246,0.000485
0.078930,0.321496,0.026381
0.088940,0.342648,0.026167
0.065942,0.346432,0.028993
0.050224,0.373298,0.030382
