X,Y,Z
0.170927,0.481579,-0.314045
0.168968,0.500446,-0.296199
0.177495,0.502050,-0.308754
0.192584,0.516860,-0.293348
0.170133,0.426374,-0.289759
0.172805,0.466880,-0.289671
0.174577,0.487643,-0.256043
0.159758,0.522433,-0.270848
0.134828,0.522930,-0.267431
0.135099,0.530119,-0.305715
0.103802,0.543604,-0.283640
0.103403,0.562324,-0.274580
0.084426,0.583912,-0.300525
0.050426,0.578211,-0.301277
0.173094,0.433857,-0.296016
0.183916,0.477300,-0.271361
0.172111,0.503752,-0.253664
0.155593,0.494837,-0.267946
0.143714,0.516393,-0.264256
0.124053,0.532831,-0.284636
0.124499,0.543005,-0.277748
0.105937,0.550230,-0.281925
0.081260,0.564003,-0.295477
0.052109,0.565306,-0.291608
0.171978,0.400788,-0.307471
0.174350,0.448739,-0.271785
0.173320,0.475893,-0.263259
0.157674,0.513257,-0.229367
0.143600,0.503155,-0.243510
0.139624,0.519212,-0.244966
0.118304,0.528636,-0.273382
0.099652,0.549161,-0.239709
0.090432,0.567049,-0.244738
0.079574,0.564591,-0.252016
0.062816,0.592299,-0.270502
0.009305,0.588215,-0.292967
0.164920,0.400908,-0.292144
0.187201,0.443404,-0.273616
0.178907,0.484123,-0.247195
0.179866,0.492882,-0.252642
0.165837,0.486121,-0.240483
0.127650,0.519301,-0.257816
0.113327,0.540643,-0.261505
0.119522,0.521340,-0.275001
0.094242,0.546285,-0.266912
0.094759,0.568494,-0.268510
0.037839,0.580364,-0.274913
0.025899,0.588296,-0.285838
0.160731,0.407891,-0.302950
0.163621,0.427676,-0.238637
0.159915,0.460927,-0.232325
0.167968,0.494369,-0.222518
0.158852,0.497660,-0.224921
0.125438,0.499116,-0.240194
0.096703,0.526672,-0.250294
0.105327,0.539215,-0.222427
0.097617,0.550707,-0.231158
0.073236,0.565138,-0.218245
0.050590,0.575279,-0.248241
0.051865,0.588839,-0.252839
-0.038022,0.540030,-0.302206
-0.046259,0.590874,-0.327111
-0.086229,0.585018,-0.331062
0.164467,0.404315,-0.271511
0.156493,0.440390,-0.250892
0.152335,0.435535,-0.239014
0.183142,0.507668,-0.246070
0.151957,0.496116,-0.227489
0.120311,0.512411,-0.244932
0.111905,0.515069,-0.235446
0.088451,0.553154,-0.249692
0.093032,0.557963,-0.237035
0.059311,0.569502,-0.204939
0.059369,0.575553,-0.233673
0.032217,0.584051,-0.262498
-0.028219,0.560974,-0.300775
-0.050916,0.567589,-0.298288
-0.100169,0.564465,-0.326085
0.172111,0.400416,-0.265898
0.163878,0.419484,-0.222337
0.168556,0.467714,-0.213089
0.161704,0.457945,-0.211883
0.140561,0.485528,-0.206465
0.115927,0.499329,-0.239455
0.114295,0.520617,-0.227937
0.075601,0.546125,-0.216542
0.058066,0.540947,-0.210794
0.077485,0.550854,-0.195126
0.058015,0.575396,-0.220849
0.018189,0.575537,-0.236917
-0.043561,0.545843,-0.292269
-0.041118,0.561606,-0.278896
-0.078762,0.552556,-0.301680
0.150243,0.387940,-0.262813
0.153104,0.427698,-0.227700
0.146729,0.463000,-0.224224
0.148028,0.476122,-0.204065
0.124940,0.473623,-0.221108
0.109667,0.494283,-0.226975
0.084703,0.512119,-0.231532
0.078654,0.519853,-0.229703
0.084929,0.546680,-0.225772
0.055252,0.566534,-0.197211
0.032024,0.583403,-0.215693
0.016067,0.560790,-0.221345
-0.025644,0.557608,-0.269724
-0.057048,0.553823,-0.276048
-0.065152,0.584108,-0.285637
0.148168,0.399975,-0.239080
0.166909,0.421504,-0.220170
0.146046,0.451117,-0.197167
0.119171,0.475764,-0.208545
0.114766,0.452282,-0.207784
0.107284,0.479602,-0.217249
0.082250,0.483861,-0.186579
0.049801,0.507345,-0.213045
0.048357,0.519844,-0.217983
0.054468,0.531406,-0.206816
0.010894,0.540481,-0.227514
-0.026381,0.542889,-0.245265
-0.037619,0.528754,-0.267800
-0.061824,0.556201,-0.287864
-0.085598,0.563698,-0.281139
0.162606,0.349055,-0.275438
0.159453,0.384267,-0.232025
0.159031,0.418748,-0.226937
0.154733,0.449307,-0.203487
0.152853,0.458316,-0.193851
0.119739,0.487086,-0.219088
0.096996,0.483268,-0.225069
0.066467,0.506772,-0.199385
0.085932,0.515028,-0.211423
0.058591,0.526138,-0.216020
0.039312,0.519489,-0.223814
0.029357,0.516838,-0.229588
-0.014527,0.541965,-0.248802
-0.056514,0.562683,-0.269175
-0.054754,0.557752,-0.274565
-0.076594,0.569520,-0.287675
0.153620,0.361982,-0.260525
0.147324,0.383731,-0.209763
0.146859,0.415255,-0.182381
0.145043,0.416971,-0.201388
0.143770,0.442745,-0.186398
0.101627,0.466327,-0.191356
0.097371,0.478730,-0.197299
0.101285,0.484475,-0.206431
0.052519,0.511103,-0.211448
0.044656,0.541592,-0.201659
0.040962,0.514193,-0.204787
0.009936,0.543146,-0.215674
-0.021469,0.521817,-0.249133
-0.062252,0.533443,-0.235404
-0.066748,0.538469,-0.251902
-0.089262,0.543630,-0.258944
0.145662,0.342832,-0.229208
0.165813,0.380318,-0.235126
0.150063,0.425918,-0.179484
0.144174,0.437964,-0.197925
0.119689,0.454099,-0.198779
0.107845,0.474633,-0.173284
0.124250,0.472215,-0.196963
0.105100,0.506121,-0.186540
0.074899,0.498527,-0.203207
0.048048,0.525837,-0.199046
0.032678,0.526959,-0.212783
-0.009584,0.511563,-0.209461
-0.029904,0.531627,-0.239392
-0.048527,0.539349,-0.240098
-0.062450,0.535608,-0.239928
-0.098752,0.551756,-0.272574
0.149286,0.360377,-0.238928
0.141535,0.388682,-0.200046
0.150108,0.410085,-0.176108
0.120362,0.428643,-0.184822
0.122896,0.410829,-0.179072
0.110987,0.464082,-0.193270
0.083761,0.476064,-0.196347
0.074833,0.469365,-0.178667
0.067105,0.483027,-0.192590
0.031527,0.490436,-0.191204
0.009793,0.523057,-0.208558
-0.002094,0.520333,-0.213183
