X,Y,Z
0.124979,0.209844,-0.333221
0.117297,0.236449,-0.319947
0.116421,0.252677,-0.305808
0.100422,0.293143,-0.308775
0.116254,0.211054,-0.337698
0.129462,0.244925,-0.337627
0.130559,0.263045,-0.314040
0.104449,0.292183,-0.303909
0.139465,0.190435,-0.323231
0.140163,0.209183,-0.317241
0.116615,0.218355,-0.301198
0.126181,0.260251,-0.294865
0.099405,0.279248,-0.302552
0.099758,0.293146,-0.256152
0.057709,0.291846,-0.299067
0.122813,0.175762,-0.317521
0.126466,0.205320,-0.309475
0.129697,0.221337,-0.312326
0.115497,0.229695,-0.299552
0.119894,0.265459,-0.285940
0.108442,0.299813,-0.284108
0.063822,0.283466,-0.302631
0.143828,0.160927,-0.285354
0.146128,0.190686,-0.286284
0.145969,0.184629,-0.302480
0.119786,0.228615,-0.270303
0.096269,0.234012,-0.279724
0.105610,0.270482,-0.250751
0.096059,0.274341,-0.261561
0.054620,0.298025,-0.281586
0.035787,0.294794,-0.296072
0.024103,0.297284,-0.314663
0.148809,0.163616,-0.295653
0.132656,0.195045,-0.301574
0.123108,0.228486,-0.300372
0.131043,0.230331,-0.276791
0.132617,0.243288,-0.260450
0.093839,0.271765,-0.278854
0.100749,0.271483,-0.282459
0.064596,0.281302,-0.262741
0.036184,0.278701,-0.289642
0.002459,0.280228,-0.304637
0.131480,0.171418,-0.294848
0.131960,0.181956,-0.252758
0.112885,0.214237,-0.274132
0.120899,0.232231,-0.244636
0.130150,0.243175,-0.240648
0.091095,0.240216,-0.240636
0.060304,0.269919,-0.246189
0.052386,0.264825,-0.258538
0.048806,0.272115,-0.287636
-0.006364,0.276186,-0.277163
-0.034583,0.286711,-0.326332
0.144923,0.173662,-0.266446
0.127509,0.186760,-0.256563
0.121275,0.189038,-0.249141
0.126001,0.237063,-0.253981
0.102130,0.248004,-0.240279
0.108958,0.264828,-0.252822
0.074928,0.268062,-0.249683
0.061327,0.275883,-0.272408
0.027368,0.265854,-0.282272
0.003851,0.309868,-0.275477
-0.041396,0.288287,-0.318949
0.152511,0.132337,-0.267453
0.157467,0.181704,-0.256684
0.148756,0.195716,-0.219606
0.146854,0.195178,-0.244319
0.131582,0.240448,-0.207297
0.108925,0.236106,-0.237063
0.097243,0.250220,-0.226307
0.078758,0.245857,-0.239708
0.043508,0.262119,-0.255878
0.016525,0.276427,-0.247898
0.007228,0.293894,-0.254189
-0.006119,0.302255,-0.251719
0.160173,0.138069,-0.279704
0.142625,0.144830,-0.240589
0.144629,0.205571,-0.235120
0.140695,0.203864,-0.253470
0.112040,0.224346,-0.237791
0.112803,0.234758,-0.232123
0.108191,0.231887,-0.234401
0.071487,0.253689,-0.231362
0.040425,0.277261,-0.257556
0.019503,0.278243,-0.255030
0.003117,0.298339,-0.263219
-0.012984,0.303057,-0.251634
0.159488,0.106562,-0.233971
0.158665,0.163191,-0.216278
0.140491,0.159137,-0.212918
0.142306,0.197206,-0.215872
0.141167,0.208875,-0.216397
0.117005,0.223505,-0.221147
0.092934,0.195720,-0.190236
0.074983,0.242967,-0.224981
0.068749,0.239784,-0.217052
0.029968,0.263199,-0.203645
0.012924,0.260251,-0.242627
-0.007489,0.281626,-0.234380
-0.015646,0.288626,-0.236895
-0.079700,0.262904,-0.296690
0.164233,0.104034,-0.222471
0.149062,0.128274,-0.240520
0.132297,0.165117,-0.216291
0.148662,0.186740,-0.216720
0.119640,0.183158,-0.206111
0.110666,0.221832,-0.216169
0.095590,0.220832,-0.218382
0.081495,0.229977,-0.223632
0.070341,0.222422,-0.228922
0.051467,0.260999,-0.221473
0.016870,0.259734,-0.239923
0.018498,0.284868,-0.237607
-0.019825,0.302946,-0.242355
-0.080758,0.265590,-0.307816
0.157212,0.086467,-0.241073
0.162087,0.103239,-0.222001
0.151398,0.126364,-0.223019
0.180679,0.152140,-0.191538
0.134013,0.184422,-0.211959
0.139942,0.190668,-0.195861
0.086939,0.209233,-0.197074
0.095003,0.215216,-0.193600
0.069166,0.229440,-0.208433
0.042420,0.226036,-0.215884
0.032471,0.241369,-0.203043
-0.002568,0.251968,-0.219530
-0.022989,0.281342,-0.237848
-0.036516,0.266934,-0.230061
-0.063358,0.293828,-0.237553
0.131181,0.071519,-0.241651
0.159430,0.106426,-0.223061
0.146721,0.148410,-0.217048
0.140550,0.153744,-0.207672
0.141552,0.178493,-0.193918
0.122748,0.189802,-0.174009
0.112090,0.208522,-0.212949
0.091177,0.195104,-0.218369
0.078237,0.240369,-0.208121
0.041871,0.225721,-0.203778
0.027117,0.242900,-0.220243
-0.008773,0.258318,-0.242336
-0.012682,0.260260,-0.223499
-0.054403,0.291841,-0.221486
-0.052209,0.291009,-0.234820
0.146199,0.063550,-0.219121
0.160621,0.064062,-0.200884
0.147596,0.107380,-0.186758
0.147192,0.125424,-0.192851
0.125399,0.161905,-0.153955
0.143935,0.184384,-0.150867
0.119185,0.201511,-0.191647
0.096792,0.192444,-0.195474
0.077022,0.197324,-0.187989
0.042946,0.216013,-0.186237
0.032672,0.214451,-0.198000
0.027773,0.241486,-0.211457
-0.007899,0.245605,-0.209551
-0.046882,0.264509,-0.217595
-0.105365,0.225749,-0.266132
0.168334,0.038233,-0.220554
0.156433,0.079123,-0.213023
0.151134,0.123917,-0.204119
0.169418,0.115059,-0.195165
0.151170,0.158259,-0.164658
0.136054,0.185575,-0.164870
0.107860,0.184979,-0.163926
0.093258,0.190075,-0.174769
0.077238,0.204983,-0.191910
0.062139,0.219033,-0.200164
0.039742,0.217030,-0.196680
0.021512,0.236360,-0.205447
-0.016205,0.241188,-0.234375
-0.045340,0.259715,-0.231263
-0.097231,0.242493,-0.243794
0.171176,0.034801,-0.208441
0.165228,0.061705,-0.195225
0.169328,0.079421,-0.173189
0.158367,0.110083,-0.165824
0.138869,0.128847,-0.165268
0.131327,0.165801,-0.153308
0.132815,0.176856,-0.152446
0.111838,0.175415,-0.146810
0.083266,0.185795,-0.172325
0.066436,0.200031,-0.187378
0.048508,0.210303,-0.163195
0.034783,0.212528,-0.185094
0.003465,0.244806,-0.187016
-0.027620,0.236782,-0.198638
-0.068698,0.227133,-0.221829
-0.114163,0.205384,-0.263202
-0.146760,0.219185,-0.269750
0.150128,0.022153,-0.197249
0.172906,0.062916,-0.175132
0.171691,0.091567,-0.197767
0.158077,0.131218,-0.176754
0.177841,0.120198,-0.160431
0.145595,0.148625,-0.142189
0.109810,0.163525,-0.143229
0.112895,0.179400,-0.154735
0.088950,0.170487,-0.162037
0.070258,0.179116,-0.169433
0.039647,0.199900,-0.161635
0.012649,0.212988,-0.177732
-0.013247,0.206958,-0.178374
-0.025395,0.234034,-0.194116
-0.045541,0.225789,-0.222993
-0.101719,0.212283,-0.234824
-0.156648,0.222427,-0.281031
0.171269,0.022915,-0.164891
0.173021,0.030004,-0.167041
0.171610,0.053653,-0.149619
0.144154,0.096549,-0.146419
0.140503,0.098417,-0.155361
0.145120,0.114221,-0.147569
0.134770,0.144590,-0.144870
0.131932,0.163974,-0.137927
0.109080,0.181984,-0.138496
0.091361,0.166608,-0.159434
0.030112,0.168320,-0.163754
0.038006,0.212803,-0.166448
0.013558,0.209134,-0.161200
-0.013292,0.215976,-0.187141
-0.062364,0.204929,-0.221039
-0.088088,0.201881,-0.200405
-0.114403,0.212605,-0.248353
-0.159362,0.207171,-0.274384
0.172679,-0.019883,-0.191670
0.182176,0.039859,-0.181656
0.178962,0.040221,-0.172693
0.160008,0.065845,-0.161219
0.176839,0.097019,-0.150673
0.145527,0.104065,-0.168176
0.127468,0.127046,-0.141822
0.126905,0.141880,-0.137417
0.106679,0.158638,-0.134062
0.119158,0.172305,-0.130527
0.065349,0.178764,-0.139350
0.044371,0.174569,-0.159736
0.035439,0.195478,-0.169685
0.023807,0.202383,-0.166557
-0.017477,0.198839,-0.179724
-0.043226,0.188549,-0.207052
-0.088246,0.210202,-0.237166
-0.132266,0.194900,-0.268024
-0.150548,0.195467,-0.248576
0.168366,0.008931,-0.189365
0.176069,0.038257,-0.154208
0.161415,0.028777,-0.161413
0.162387,0.060065,-0.131275
0.136157,0.071069,-0.146729
0.146176,0.088949,-0.138984
0.124435,0.111758,-0.144029
0.126995,0.129568,-0.123594
0.121570,0.159977,-0.101817
0.072884,0.144919,-0.121369
0.085086,0.165527,-0.138010
0.039546,0.178452,-0.148800
0.020095,0.169896,-0.153547
0.006631,0.205350,-0.169041
-0.033288,0.196829,-0.191423
-0.074108,0.178456,-0.186037
-0.119027,0.173560,-0.225622
-0.127340,0.172159,-0.213799
0.250591,-0.121476,-0.205275
0.277798,-0.115000,-0.181355
0.250413,-0.086892,-0.191619
0.222412,-0.080352,-0.163447
0.233202,-0.054830,-0.157129
0.232998,-0.035958,-0.150759
0.198352,-0.034594,-0.152031
0.182822,-0.003312,-0.162802
0.175917,0.006063,-0.147152
0.170913,0.043769,-0.152684
0.156495,0.063599,-0.144131
0.143292,0.079683,-0.134862
0.140793,0.104135,-0.150736
0.112588,0.105970,-0.129972
0.106571,0.132284,-0.114641
0.107984,0.159204,-0.120698
0.088476,0.162046,-0.125779
0.077295,0.155733,-0.126151
0.037383,0.182672,-0.144018
0.022698,0.183126,-0.159050
-0.000825,0.201301,-0.163777
