X,Y,Z
0.241314,0.346951,-0.236410
0.288223,0.368314,-0.202987
0.269200,0.402270,-0.188989
0.271556,0.340785,-0.222730
0.255445,0.362887,-0.201997
0.257515,0.381743,-0.169538
0.240656,0.309992,-0.213195
0.271417,0.339203,-0.197059
0.263376,0.373150,-0.167963
0.267091,0.403256,-0.145321
0.248574,0.414526,-0.164583
0.231788,0.414123,-0.193604
0.199248,0.397522,-0.192247
0.185534,0.411443,-0.185075
0.257792,0.292522,-0.202758
0.268072,0.344413,-0.199377
0.269358,0.366934,-0.176899
0.271520,0.393062,-0.157103
0.239807,0.383390,-0.158288
0.233060,0.408859,-0.169177
0.225314,0.408939,-0.185520
0.191836,0.437382,-0.190995
0.249490,0.258422,-0.228673
0.262972,0.302476,-0.195137
0.262560,0.329399,-0.166548
0.252543,0.362448,-0.157615
0.276827,0.375763,-0.158290
0.232096,0.386402,-0.162313
0.231329,0.410408,-0.168175
0.221863,0.419952,-0.148629
0.185477,0.434615,-0.154309
0.190152,0.440632,-0.169997
0.161823,0.450396,-0.167907
0.127158,0.448407,-0.184746
0.233797,0.251651,-0.243351
0.232510,0.285997,-0.192100
0.258966,0.332925,-0.193328
0.278752,0.371822,-0.149230
0.252996,0.392876,-0.150022
0.237508,0.385459,-0.166830
0.213489,0.388654,-0.159509
0.198337,0.402836,-0.173405
0.194371,0.425102,-0.158681
0.165085,0.440863,-0.157990
0.162718,0.444063,-0.172641
0.126180,0.462252,-0.186411
0.246972,0.259394,-0.208619
0.262583,0.305696,-0.181717
0.237126,0.330529,-0.151007
0.258495,0.342414,-0.143851
0.231973,0.363947,-0.138602
0.237340,0.369910,-0.150240
0.211001,0.382202,-0.144396
0.203304,0.414715,-0.169457
0.185785,0.431466,-0.137761
0.168322,0.454263,-0.128078
0.161131,0.441355,-0.156489
0.112940,0.472007,-0.162411
0.106536,0.460387,-0.191897
0.240213,0.266505,-0.204371
0.254239,0.297211,-0.189967
0.278369,0.325657,-0.147195
0.257768,0.346177,-0.145856
0.247294,0.368620,-0.158130
0.223118,0.384643,-0.149812
0.203651,0.387705,-0.128207
0.195782,0.412798,-0.133017
0.200377,0.437221,-0.146412
0.151156,0.439237,-0.159730
0.157103,0.430035,-0.142618
0.118206,0.454012,-0.171426
