X,Y,Z
0.061746,0.235399,-0.077736
0.039334,0.264403,-0.045751
0.045531,0.270095,-0.047087
0.040094,0.301272,-0.044074
0.000869,0.290448,-0.055282
-0.036613,0.303127,-0.083465
-0.006707,0.321572,-0.055080
-0.031280,0.334449,-0.078867
-0.073545,0.318529,-0.096720
0.047430,0.236333,-0.077906
0.045943,0.254034,-0.051009
0.050408,0.294143,-0.035957
0.039497,0.290369,-0.057741
-0.008356,0.285912,-0.065287
-0.018036,0.310596,-0.076760
-0.019142,0.317705,-0.048557
-0.054048,0.333088,-0.081697
-0.066467,0.331998,-0.077129
0.021353,0.213914,-0.084610
0.059183,0.233404,-0.050630
0.033457,0.258514,-0.029749
0.029616,0.259350,-0.027077
0.015297,0.296030,-0.050123
-0.010642,0.275366,-0.032769
-0.031578,0.300506,-0.038131
-0.010254,0.330272,-0.043449
-0.036603,0.329809,-0.042852
-0.052623,0.362825,-0.065686
-0.120782,0.326192,-0.043482
0.038278,0.182858,-0.084186
0.050597,0.216123,-0.050161
0.045331,0.262202,-0.018507
0.033241,0.278283,-0.033605
0.007255,0.290555,-0.022721
-0.009978,0.298734,-0.043281
-0.023303,0.298430,-0.025262
-0.017162,0.344113,-0.029080
-0.040280,0.349511,-0.039167
-0.063853,0.327159,-0.053395
-0.113332,0.343259,-0.054509
0.036363,0.187532,-0.048625
0.055863,0.210468,-0.014881
0.060818,0.275317,-0.005584
0.023184,0.277748,-0.017565
0.003048,0.293203,-0.017163
0.002155,0.289468,-0.010951
-0.031747,0.298403,-0.037448
-0.030971,0.325504,-0.015052
-0.035578,0.333255,-0.012991
-0.068957,0.359543,-0.010606
-0.083772,0.372984,-0.032090
-0.122139,0.345768,-0.028715
0.037023,0.188053,-0.050359
0.042524,0.219236,-0.024157
0.043201,0.260190,0.002678
0.042162,0.269745,-0.018094
0.033533,0.287105,-0.011579
0.003006,0.289883,-0.026429
-0.031535,0.316635,-0.025095
-0.047198,0.321335,-0.027645
-0.049185,0.330083,-0.023357
-0.055045,0.355899,-0.025376
-0.080546,0.351261,-0.030856
-0.126631,0.361042,-0.046430
0.027889,0.165138,-0.034450
0.045735,0.231600,-0.017731
0.038930,0.253434,0.022999
0.031366,0.266206,0.002634
0.001102,0.264666,-0.019671
0.002496,0.277380,0.001838
-0.039994,0.290774,-0.012844
-0.041811,0.311052,-0.008268
-0.074469,0.316500,-0.002198
-0.069070,0.312303,-0.010667
-0.091682,0.360063,-0.007519
-0.152687,0.335492,-0.042476
-0.175986,0.324372,-0.088100
-0.207825,0.321320,-0.063070
0.029429,0.144628,-0.064541
0.017093,0.191362,-0.040084
0.035293,0.217319,-0.004263
0.032095,0.245734,0.002231
0.004725,0.248515,-0.015691
-0.010653,0.274624,0.001651
-0.015567,0.281059,-0.002748
-0.016231,0.297990,0.004161
-0.039398,0.324416,-0.014210
-0.064377,0.333636,0.001030
-0.082115,0.341248,0.004262
-0.104367,0.347870,0.001211
-0.142725,0.321816,-0.045266
-0.183121,0.330902,-0.076823
-0.205837,0.337604,-0.074815
0.032133,0.158507,-0.048175
0.015836,0.173055,-0.015868
0.046408,0.219730,0.013388
0.037651,0.237756,0.018576
0.005396,0.244396,0.037527
-0.005878,0.269922,0.007192
-0.025871,0.281772,0.022300
-0.021323,0.285561,0.010174
-0.034084,0.297875,0.026828
-0.065223,0.311710,0.008220
-0.090318,0.331877,0.006083
-0.125558,0.321473,0.001345
-0.150309,0.309027,-0.016297
-0.174617,0.326074,-0.059646
-0.197073,0.320064,-0.068912
0.024933,0.149548,-0.021063
0.020585,0.178110,-0.002826
0.023022,0.211579,0.007294
0.024868,0.232774,0.038852
0.004586,0.244721,0.018442
-0.003473,0.262251,0.005377
-0.020601,0.269642,0.030779
-0.032545,0.276624,0.000415
-0.048163,0.312120,0.020229
-0.079238,0.309096,0.006639
-0.097430,0.310583,0.002965
-0.115365,0.311751,-0.005287
-0.148906,0.315879,-0.028531
-0.162266,0.322188,-0.040359
-0.218053,0.333270,-0.059941
0.014561,0.155511,-0.033771
