X,Y,Z
0.368023,0.328317,-0.339773
0.415908,0.388633,-0.284161
0.378049,0.376693,-0.297948
0.383645,0.345841,-0.347015
0.403159,0.381649,-0.314952
0.390321,0.384956,-0.299005
0.399142,0.337848,-0.318609
0.403858,0.368562,-0.265774
0.392235,0.391914,-0.290243
0.357015,0.396361,-0.293126
0.358254,0.423948,-0.266578
0.329840,0.439104,-0.290738
0.330880,0.453382,-0.277585
0.287077,0.437493,-0.293659
0.403768,0.318711,-0.288634
0.394051,0.346147,-0.289439
0.381512,0.392608,-0.277733
0.354671,0.408512,-0.296629
0.345945,0.397899,-0.277398
0.341829,0.413257,-0.273898
0.319709,0.441727,-0.295025
0.286787,0.425259,-0.307293
0.383250,0.312541,-0.314176
0.419322,0.346604,-0.244535
0.390760,0.370357,-0.255266
0.376315,0.388816,-0.258485
0.334904,0.372699,-0.276771
0.338214,0.413225,-0.275334
0.316941,0.422983,-0.261955
0.308334,0.430278,-0.256537
0.285662,0.437367,-0.269958
0.272168,0.457447,-0.288615
0.249632,0.469475,-0.298641
0.381392,0.297347,-0.307688
0.417880,0.353773,-0.272551
0.364634,0.365885,-0.263836
0.367723,0.367199,-0.252812
0.355530,0.385417,-0.251251
0.338809,0.389679,-0.270500
0.342044,0.424115,-0.251237
0.298670,0.432501,-0.270339
0.314067,0.435577,-0.261479
0.265578,0.443000,-0.272111
0.263978,0.458880,-0.290965
0.356795,0.243274,-0.328238
0.400363,0.309660,-0.268023
0.390294,0.330327,-0.252336
0.387553,0.361602,-0.247135
0.349383,0.365207,-0.244656
0.363634,0.366473,-0.262723
0.336107,0.403000,-0.231082
0.332291,0.407729,-0.230733
0.341768,0.454449,-0.222507
0.303962,0.448215,-0.237129
0.267401,0.461255,-0.241819
0.256313,0.440305,-0.230827
0.362949,0.265687,-0.333937
0.379580,0.307509,-0.277793
0.381737,0.357024,-0.250853
0.388161,0.373505,-0.223319
0.376989,0.353482,-0.250064
0.349129,0.393502,-0.241452
0.331811,0.396054,-0.249697
0.332196,0.431039,-0.247293
0.322368,0.445321,-0.232463
0.304602,0.461375,-0.232346
0.284197,0.446309,-0.247489
0.269153,0.457211,-0.260407
0.389354,0.264784,-0.289080
0.378340,0.310429,-0.237285
0.383708,0.323781,-0.224123
0.364282,0.345174,-0.235601
0.353635,0.344946,-0.245720
0.330232,0.389405,-0.234637
0.340727,0.387527,-0.241430
0.300926,0.410923,-0.248984
0.322542,0.416612,-0.224842
0.301592,0.451351,-0.203723
0.279771,0.450090,-0.222569
0.271953,0.481065,-0.229886
0.221010,0.446295,-0.256326
0.192276,0.436920,-0.273892
0.377271,0.265387,-0.274298
0.399325,0.299864,-0.244546
0.394630,0.331893,-0.238362
0.361447,0.346345,-0.230917
0.346833,0.351787,-0.241929
0.349868,0.361580,-0.217026
0.333493,0.388916,-0.230835
0.327329,0.392847,-0.225862
0.311046,0.429993,-0.213193
0.297176,0.443752,-0.219430
0.310852,0.469061,-0.224764
0.261493,0.469509,-0.227441
0.236838,0.446428,-0.257622
0.194674,0.436283,-0.293073
0.387508,0.287346,-0.239124
0.364541,0.291930,-0.249739
0.370331,0.300919,-0.233279
0.349145,0.343971,-0.231367
0.342241,0.340979,-0.213916
0.338415,0.361909,-0.221616
0.332350,0.386845,-0.219320
0.302980,0.389928,-0.210908
0.285679,0.419203,-0.204586
0.282682,0.441101,-0.199968
0.262659,0.435404,-0.206197
0.244376,0.425922,-0.250028
0.214947,0.456378,-0.256517
0.186155,0.455215,-0.256005
0.175949,0.446685,-0.238537
0.375615,0.274156,-0.244159
0.386306,0.302033,-0.237674
0.378496,0.327568,-0.215569
0.353254,0.334166,-0.228049
0.336423,0.356686,-0.224722
0.315767,0.347279,-0.209911
0.319602,0.388812,-0.226186
0.293786,0.421266,-0.222605
0.273626,0.420344,-0.216759
0.287459,0.432356,-0.202123
0.265845,0.439277,-0.234099
0.236229,0.434701,-0.240636
0.214993,0.415966,-0.254895
0.194226,0.451165,-0.244909
0.153743,0.459975,-0.285958
0.371869,0.269741,-0.222911
0.360671,0.295008,-0.233772
0.368434,0.325904,-0.213161
0.346741,0.341143,-0.208996
0.338399,0.333937,-0.212305
0.331991,0.353033,-0.202845
0.294983,0.376039,-0.213301
0.300334,0.397134,-0.208962
0.296908,0.395673,-0.211001
0.258031,0.399773,-0.198459
0.248389,0.421901,-0.228613
0.218364,0.442496,-0.224945
0.191837,0.437237,-0.225927
0.172999,0.428367,-0.230339
0.158508,0.443327,-0.232798
0.150709,0.462260,-0.233831
0.375405,0.223258,-0.257020
0.373537,0.276188,-0.218540
0.348865,0.288583,-0.230921
0.362587,0.303488,-0.207788
0.357497,0.335231,-0.213675
0.334230,0.337949,-0.207970
0.325061,0.354300,-0.195446
0.312792,0.356691,-0.196646
0.302995,0.385822,-0.188308
0.283360,0.404828,-0.215733
0.254517,0.415551,-0.220450
0.246639,0.423025,-0.223611
0.229362,0.428108,-0.216668
0.202545,0.456408,-0.230614
0.194675,0.429266,-0.245968
0.158094,0.464867,-0.236930
0.140464,0.463158,-0.225098
0.356050,0.226088,-0.248544
0.349840,0.261114,-0.207119
0.356652,0.267052,-0.196747
0.343154,0.290395,-0.213934
0.333696,0.306549,-0.198326
0.318186,0.333050,-0.187526
0.317775,0.342970,-0.183313
0.289941,0.364058,-0.187080
0.290008,0.368043,-0.194054
0.263811,0.391261,-0.206099
0.260445,0.386271,-0.198931
0.221855,0.399827,-0.194073
0.212875,0.411797,-0.202546
0.178340,0.441368,-0.212595
0.188147,0.444285,-0.200537
0.150918,0.437278,-0.225479
0.359257,0.236930,-0.232716
0.372470,0.273919,-0.200493
0.344669,0.280216,-0.185630
0.346498,0.287523,-0.192156
0.335135,0.304822,-0.197752
0.331901,0.348335,-0.172772
0.325189,0.343483,-0.201695
0.287491,0.373408,-0.192770
0.283462,0.372965,-0.189290
0.250785,0.399913,-0.183425
0.273448,0.388960,-0.210456
0.224313,0.416894,-0.216383
0.218694,0.396425,-0.222065
0.181146,0.437632,-0.221346
0.156405,0.449787,-0.217994
0.163609,0.439365,-0.247606
0.359153,0.233423,-0.225076
0.336537,0.258693,-0.198991
0.357155,0.286578,-0.179896
0.333319,0.280101,-0.180078
0.305943,0.305243,-0.173245
0.316051,0.333727,-0.173613
0.291034,0.354190,-0.167395
0.301186,0.346867,-0.172853
0.284637,0.365340,-0.170868
0.267938,0.384361,-0.178742
0.230401,0.362874,-0.183584
0.223257,0.374470,-0.204392
0.201299,0.393447,-0.188325
0.163451,0.407396,-0.221227
0.150612,0.443091,-0.215621
0.141361,0.418983,-0.241863
0.367371,0.228504,-0.193582
0.358353,0.261992,-0.193764
0.353820,0.277492,-0.166080
0.330232,0.291928,-0.159582
0.328352,0.321826,-0.170550
0.308215,0.320900,-0.179164
0.311859,0.340997,-0.204304
0.288177,0.339415,-0.164049
0.260782,0.369968,-0.169780
0.257415,0.359588,-0.168463
0.240699,0.386765,-0.176012
0.216776,0.397635,-0.192851
0.196094,0.387135,-0.218837
0.183373,0.409742,-0.223230
0.151964,0.423456,-0.217478
0.133098,0.422064,-0.223724
0.357998,0.240246,-0.175436
0.356489,0.248432,-0.164169
0.343381,0.256667,-0.165891
0.337668,0.282824,-0.171344
0.314971,0.294706,-0.181802
0.300797,0.309026,-0.166304
0.276298,0.318254,-0.149803
0.275435,0.317000,-0.173905
0.255925,0.340033,-0.166349
0.239474,0.372289,-0.173816
0.225030,0.364089,-0.173610
0.192810,0.392986,-0.175945
0.188018,0.390653,-0.173370
0.157490,0.391296,-0.198497
0.133413,0.410907,-0.196381
0.323396,0.174816,-0.215220
0.353840,0.233625,-0.195494
0.353654,0.247767,-0.157409
0.338829,0.258777,-0.149961
0.327177,0.270056,-0.160345
0.309711,0.297756,-0.184794
0.298335,0.312111,-0.166262
0.282817,0.311638,-0.184917
0.260893,0.339198,-0.160958
0.250226,0.348064,-0.154938
0.235422,0.354280,-0.179200
0.231313,0.389646,-0.171944
0.202671,0.370344,-0.175645
0.173234,0.396308,-0.205072
0.155017,0.395083,-0.188264
0.127747,0.407655,-0.195170
0.339251,0.173322,-0.240883
0.349957,0.202139,-0.177698
0.327253,0.232814,-0.171916
0.331157,0.263603,-0.150763
0.328509,0.267996,-0.148647
0.296669,0.284804,-0.158123
0.289555,0.309308,-0.142022
0.265179,0.320646,-0.176105
0.274726,0.315848,-0.141499
0.264380,0.350305,-0.143967
0.225827,0.349704,-0.157518
0.208669,0.372909,-0.170392
0.166730,0.345371,-0.169583
0.165513,0.370474,-0.186164
0.137341,0.394179,-0.181486
0.327811,0.173023,-0.194126
0.347098,0.224622,-0.164296
0.341317,0.231543,-0.144606
0.331697,0.246711,-0.160444
0.325258,0.273073,-0.154750
0.304937,0.278014,-0.141670
0.280481,0.280214,-0.152981
0.276584,0.315568,-0.163109
0.254300,0.313009,-0.159241
0.232719,0.330469,-0.163894
0.235936,0.353623,-0.156611
0.201373,0.361642,-0.166380
0.178013,0.365045,-0.184161
0.156998,0.364451,-0.191108
0.138329,0.390996,-0.194035
0.334086,0.181977,-0.198653
0.352162,0.225166,-0.184297
0.337136,0.227499,-0.142278
0.340374,0.227232,-0.157414
0.303312,0.271669,-0.136252
0.281097,0.268725,-0.144171
0.277671,0.294834,-0.148895
0.252779,0.300851,-0.144666
0.276365,0.318552,-0.159407
0.226789,0.324126,-0.138342
0.219925,0.331619,-0.162278
0.202796,0.332573,-0.181652
0.176643,0.349293,-0.176192
0.156857,0.359889,-0.170597
0.332823,0.164855,-0.172803
0.329941,0.202785,-0.145723
0.327377,0.210451,-0.161982
0.300658,0.244148,-0.160041
0.319894,0.261742,-0.139249
0.295910,0.268937,-0.132147
0.273363,0.283393,-0.140382
0.260455,0.295816,-0.137345
0.255615,0.307872,-0.150169
0.227816,0.324433,-0.161038
0.223585,0.334648,-0.153528
0.186054,0.340892,-0.165741
