X,Y,Z
0.245713,0.223385,-0.312756
0.258790,0.243877,-0.281029
0.247614,0.253938,-0.273232
0.233365,0.284255,-0.309231
0.164113,0.327855,-0.309181
0.248488,0.213098,-0.296262
0.257788,0.263484,-0.280670
0.245037,0.276359,-0.278300
0.220000,0.282811,-0.302600
0.173193,0.311492,-0.311188
0.259995,0.183898,-0.329272
0.267471,0.228078,-0.285391
0.265033,0.257557,-0.257985
0.235001,0.257062,-0.280663
0.215917,0.272194,-0.266627
0.202011,0.296292,-0.272116
0.200985,0.308476,-0.268018
0.178537,0.332812,-0.251417
0.156025,0.343682,-0.281775
0.120170,0.326340,-0.295487
0.231577,0.199321,-0.326466
0.247386,0.212230,-0.305605
0.283589,0.251668,-0.262978
0.231198,0.271850,-0.271096
0.230106,0.283481,-0.270656
0.223072,0.273816,-0.266696
0.210618,0.318858,-0.269475
0.178168,0.327662,-0.261590
0.172637,0.326456,-0.289440
0.140352,0.315243,-0.294849
0.253164,0.173192,-0.308316
0.252332,0.219641,-0.250846
0.249842,0.238781,-0.259143
0.231701,0.258190,-0.240953
0.239429,0.286626,-0.255936
0.194476,0.267700,-0.253980
0.197587,0.307122,-0.251084
0.173406,0.322786,-0.240394
0.161846,0.325411,-0.237919
0.149643,0.328803,-0.247692
0.112986,0.337348,-0.281823
0.253074,0.187823,-0.270555
0.250884,0.227719,-0.238411
0.254109,0.253713,-0.245759
0.239950,0.249613,-0.246379
0.211895,0.284400,-0.231748
0.216925,0.284111,-0.233446
0.192584,0.305020,-0.253650
0.204162,0.313365,-0.246204
0.172672,0.318015,-0.233009
0.152825,0.328395,-0.263106
0.090788,0.332756,-0.265819
0.227445,0.135594,-0.289606
0.256287,0.182717,-0.252818
0.251896,0.220585,-0.217753
0.257507,0.223223,-0.226794
0.214156,0.252784,-0.217236
0.221488,0.266963,-0.225671
0.188452,0.273526,-0.229764
0.173850,0.281920,-0.235582
0.151297,0.311963,-0.217210
0.175779,0.342782,-0.225568
0.160086,0.349251,-0.228606
0.123443,0.350595,-0.240965
0.050264,0.303960,-0.289769
0.215635,0.149586,-0.312184
0.260598,0.179888,-0.253263
0.258078,0.232157,-0.216837
0.263785,0.242121,-0.226108
0.203537,0.258922,-0.222103
0.224447,0.242859,-0.236858
0.178663,0.293539,-0.237556
0.170865,0.297376,-0.226774
0.163306,0.312366,-0.222256
0.159544,0.348174,-0.222978
0.145160,0.340271,-0.218465
0.126512,0.347662,-0.235750
0.057992,0.319651,-0.262414
0.223898,0.153504,-0.264125
0.265199,0.200477,-0.233723
0.248301,0.218655,-0.184025
0.214745,0.215644,-0.206917
0.219729,0.235935,-0.203496
0.208006,0.245417,-0.208907
0.178788,0.291074,-0.219830
0.185619,0.277918,-0.226794
0.182304,0.297131,-0.205475
0.150222,0.318903,-0.218254
0.140445,0.321817,-0.200543
0.103358,0.333414,-0.215820
0.070882,0.342113,-0.250468
0.034006,0.336235,-0.264333
0.229777,0.139178,-0.254389
0.248823,0.196694,-0.225242
0.239999,0.202953,-0.214542
0.237185,0.212394,-0.201537
0.223286,0.232033,-0.222255
0.206542,0.250098,-0.221227
0.168350,0.264341,-0.208367
0.181365,0.273349,-0.203970
0.150027,0.290840,-0.202165
0.135927,0.318478,-0.206876
0.136765,0.323270,-0.211706
0.136339,0.340994,-0.221837
0.057969,0.325541,-0.261447
0.042204,0.339195,-0.280871
0.233273,0.158814,-0.232252
0.244158,0.208789,-0.212735
0.242070,0.206292,-0.193691
0.207615,0.227598,-0.222527
0.221275,0.253443,-0.200166
0.189968,0.249449,-0.206063
0.177413,0.261927,-0.195044
0.167062,0.284632,-0.208010
0.136662,0.286295,-0.198949
0.133641,0.288709,-0.199833
0.115270,0.302663,-0.222570
0.082628,0.309282,-0.234417
0.049495,0.314691,-0.219035
0.034769,0.333132,-0.252194
0.008098,0.351463,-0.236958
0.242831,0.151164,-0.227907
0.241100,0.174989,-0.195395
0.244647,0.220587,-0.207194
0.214322,0.228636,-0.186557
0.192149,0.227948,-0.196559
0.211738,0.258718,-0.199391
0.166180,0.246600,-0.190260
0.178359,0.272569,-0.202250
0.135384,0.291431,-0.219779
0.130814,0.298264,-0.216159
0.108778,0.306519,-0.205511
0.087516,0.323508,-0.233629
0.062267,0.313873,-0.255766
0.033617,0.338467,-0.256726
0.004293,0.335183,-0.246926
0.227674,0.139541,-0.199381
0.226031,0.181234,-0.195250
0.212968,0.191598,-0.178926
0.215716,0.222764,-0.183085
0.211230,0.228979,-0.184301
0.184998,0.237181,-0.173880
0.165674,0.232007,-0.196054
0.126987,0.267276,-0.202832
0.133040,0.260932,-0.191359
0.097173,0.284033,-0.196328
0.093516,0.309208,-0.202643
0.059929,0.314723,-0.212462
