X,Y,Z
0.098520,0.456081,-0.338155
0.079461,0.483948,-0.315496
0.095926,0.441349,-0.323497
0.078746,0.477309,-0.326333
0.084440,0.395694,-0.346166
0.081617,0.436491,-0.296671
0.120243,0.476153,-0.276978
0.084188,0.483480,-0.283784
0.057392,0.479466,-0.307450
0.082786,0.388847,-0.328690
0.097654,0.440122,-0.321110
0.120009,0.461371,-0.289228
0.098707,0.468192,-0.301009
0.069518,0.474979,-0.297471
0.079906,0.364434,-0.330567
0.094419,0.421086,-0.316940
0.101547,0.451316,-0.262531
0.101521,0.458917,-0.264654
0.092017,0.477506,-0.279156
0.056058,0.475291,-0.279212
0.049321,0.497217,-0.300839
0.018457,0.506554,-0.280975
0.019551,0.524679,-0.312331
0.090013,0.375877,-0.335124
0.100762,0.406855,-0.302633
0.099767,0.454701,-0.284412
0.123851,0.463803,-0.263316
0.086825,0.472376,-0.279994
0.079386,0.480407,-0.276963
0.034844,0.499800,-0.284342
0.030330,0.492585,-0.293844
0.011735,0.520628,-0.301469
0.125995,0.345646,-0.317753
0.086951,0.374868,-0.309407
0.115452,0.428351,-0.270903
0.092648,0.445339,-0.259505
0.079701,0.455413,-0.261122
0.094110,0.477472,-0.244542
0.061457,0.465141,-0.255735
0.034851,0.512916,-0.268786
0.020451,0.521563,-0.293824
0.006422,0.525908,-0.267955
-0.029097,0.529914,-0.286326
0.089232,0.338875,-0.324674
0.099661,0.387738,-0.288331
0.119284,0.436098,-0.266195
0.105480,0.445877,-0.267211
0.102076,0.454472,-0.264281
0.080269,0.461052,-0.259230
0.051196,0.468498,-0.258291
0.036996,0.497585,-0.253271
0.025829,0.506129,-0.262917
0.028467,0.512287,-0.271755
-0.020518,0.529227,-0.281286
0.084911,0.348619,-0.270158
0.098568,0.377305,-0.230219
0.103204,0.408314,-0.245788
0.098816,0.433524,-0.248884
0.092572,0.454840,-0.235135
0.062085,0.424388,-0.243921
0.062255,0.470751,-0.239086
0.027867,0.491485,-0.254448
0.040927,0.499573,-0.222452
0.022393,0.520894,-0.229993
-0.023396,0.510095,-0.268072
-0.035924,0.528103,-0.255388
0.100990,0.362655,-0.283011
0.103266,0.399260,-0.264199
0.120386,0.418199,-0.237671
0.080184,0.421075,-0.234864
0.082887,0.430276,-0.252620
0.058628,0.440983,-0.245416
0.057429,0.469379,-0.240390
0.037587,0.474215,-0.231974
0.010015,0.497529,-0.250750
0.020249,0.525155,-0.224481
0.005658,0.524456,-0.250670
-0.048283,0.510885,-0.286482
0.104245,0.325377,-0.278666
0.108755,0.358107,-0.235628
0.104969,0.385511,-0.234137
0.090278,0.401581,-0.225750
0.086933,0.434179,-0.222302
0.066743,0.432681,-0.242694
0.062484,0.449976,-0.230007
0.042808,0.443038,-0.232908
0.030022,0.467978,-0.222066
0.017352,0.505267,-0.230731
0.012594,0.504783,-0.226319
0.010521,0.525427,-0.230013
-0.030830,0.522451,-0.215329
-0.071673,0.520609,-0.253514
0.118205,0.306460,-0.288307
0.094710,0.345148,-0.267898
0.107529,0.375106,-0.234896
0.113984,0.399405,-0.238836
0.072869,0.406423,-0.236043
0.065729,0.437108,-0.227234
0.071070,0.449521,-0.207750
0.049461,0.456265,-0.237423
0.037107,0.479501,-0.239183
-0.009608,0.508105,-0.219269
0.001933,0.515786,-0.205653
-0.011366,0.528789,-0.206319
-0.049542,0.543524,-0.235709
-0.081162,0.539410,-0.263662
0.085485,0.322091,-0.243937
0.092889,0.360399,-0.199469
0.089525,0.371823,-0.209631
0.079665,0.374131,-0.207355
0.065258,0.410550,-0.223688
0.073467,0.434579,-0.204944
0.049352,0.422581,-0.206466
0.032144,0.449018,-0.193881
0.005619,0.471254,-0.218095
-0.001623,0.460891,-0.208632
-0.013083,0.482078,-0.208262
-0.035688,0.516766,-0.214031
-0.045166,0.514757,-0.226419
-0.099269,0.495575,-0.260591
0.113647,0.345680,-0.240592
0.108757,0.362799,-0.250969
0.088469,0.369208,-0.219467
0.086571,0.368754,-0.218935
0.065132,0.405125,-0.214713
0.055783,0.421605,-0.209319
0.046431,0.439004,-0.200849
0.004788,0.459126,-0.196152
0.016186,0.464026,-0.208784
-0.011694,0.475442,-0.205065
-0.003912,0.503003,-0.217729
-0.019460,0.507050,-0.198684
-0.035122,0.520846,-0.199645
-0.099255,0.500024,-0.269324
0.115462,0.294195,-0.240320
0.099826,0.324682,-0.212542
0.083057,0.362699,-0.203463
0.083800,0.367446,-0.213331
0.085740,0.374782,-0.190247
0.041888,0.400492,-0.198137
0.055941,0.425672,-0.180508
0.035603,0.433254,-0.199479
0.032324,0.446665,-0.202062
-0.001032,0.438685,-0.198134
-0.021614,0.467199,-0.201302
-0.031412,0.478877,-0.223315
-0.039450,0.487845,-0.200193
-0.081164,0.487360,-0.226905
-0.102470,0.506409,-0.230033
-0.118792,0.503163,-0.257696
0.091163,0.285997,-0.250304
0.151805,0.344868,-0.204017
0.109903,0.342974,-0.194924
0.101795,0.383010,-0.197501
0.076198,0.386152,-0.178704
0.078882,0.400096,-0.196107
0.050068,0.423808,-0.201520
0.050100,0.423472,-0.208088
0.031018,0.439010,-0.197804
-0.000061,0.457911,-0.187318
-0.012375,0.467992,-0.186672
-0.020696,0.469474,-0.205839
-0.026070,0.481041,-0.214377
-0.078982,0.495299,-0.206756
-0.101801,0.495625,-0.254741
-0.110847,0.491764,-0.263024
0.103730,0.286956,-0.205467
0.097123,0.351589,-0.171978
0.093213,0.358026,-0.188626
0.086520,0.370282,-0.167516
0.071486,0.379744,-0.177070
0.061023,0.390894,-0.180011
0.027859,0.407807,-0.188245
0.011953,0.423768,-0.185201
0.003294,0.423612,-0.182977
0.011100,0.439405,-0.186708
-0.014651,0.453492,-0.194964
-0.035996,0.472593,-0.202073
-0.071237,0.471329,-0.190828
-0.086787,0.483322,-0.221601
-0.113358,0.489391,-0.232855
-0.134092,0.493701,-0.242534
-0.147345,0.522215,-0.251082
0.116814,0.291853,-0.216905
0.115870,0.321352,-0.197370
0.097988,0.321727,-0.178866
0.070779,0.368345,-0.173207
0.077995,0.370863,-0.188066
0.059314,0.397517,-0.184329
0.040693,0.398220,-0.185756
