X,Y,Z
0.018832,0.096681,0.049511
0.046216,0.150022,0.079577
0.024680,0.129528,0.036519
0.015723,0.150039,0.076603
0.022916,0.083280,0.077297
0.018983,0.132061,0.085497
0.038805,0.132214,0.098112
0.017017,0.167949,0.101985
0.000881,0.181641,0.080849
-0.035059,0.170052,0.070132
-0.054060,0.188524,0.063361
-0.064373,0.214482,0.077610
-0.067337,0.200309,0.048123
-0.103582,0.214360,0.047827
0.032639,0.085404,0.054678
0.041431,0.110441,0.060839
0.017629,0.133238,0.079943
0.010433,0.161717,0.087225
-0.001001,0.160104,0.091212
-0.031731,0.180461,0.064644
-0.051977,0.176490,0.074750
-0.066973,0.221146,0.076269
-0.085951,0.201163,0.079671
-0.122111,0.206845,0.054368
0.021842,0.077119,0.065693
0.015387,0.069885,0.064488
-0.001798,0.111028,0.100279
0.015375,0.156694,0.102513
0.017867,0.149987,0.093744
-0.023536,0.169213,0.091270
-0.040738,0.177910,0.097234
-0.036637,0.190268,0.100247
-0.068353,0.211008,0.122887
-0.063537,0.215640,0.094697
-0.122368,0.191028,0.066945
-0.139140,0.219779,0.072083
0.028465,0.070504,0.086894
0.013702,0.089771,0.089263
0.032428,0.118468,0.091465
0.039730,0.128675,0.113771
0.010901,0.164087,0.126366
-0.023471,0.164646,0.094240
-0.032477,0.148992,0.104529
-0.044405,0.185722,0.093699
-0.043280,0.191208,0.108217
-0.075393,0.191707,0.081210
-0.098041,0.205424,0.086742
-0.158439,0.204373,0.052101
0.023257,0.023436,0.069357
0.035807,0.053345,0.073086
0.019222,0.075061,0.103966
0.009689,0.100978,0.120219
0.025119,0.143073,0.138655
0.001073,0.144332,0.122898
-0.024741,0.175371,0.126824
-0.036202,0.178167,0.109914
-0.062661,0.173046,0.135498
-0.038718,0.177844,0.109014
-0.100449,0.205871,0.105985
-0.113932,0.213078,0.098538
-0.131069,0.207620,0.078943
-0.186190,0.186044,0.036105
-0.253726,0.183338,0.025588
0.021560,0.027030,0.062535
0.028672,0.049396,0.094052
0.019603,0.081004,0.091480
0.025101,0.113951,0.140654
0.000485,0.122616,0.119516
0.020007,0.154313,0.123863
-0.040429,0.153693,0.132920
-0.043497,0.178907,0.120834
-0.051451,0.189930,0.105128
-0.062819,0.188238,0.123471
-0.081627,0.196092,0.103680
-0.104530,0.213860,0.091666
-0.128806,0.217801,0.081504
-0.207386,0.185334,0.056398
-0.231042,0.183762,0.016274
0.019427,0.032711,0.098292
0.016943,0.036189,0.104659
0.007262,0.058463,0.115942
0.030383,0.108727,0.144059
0.018176,0.114439,0.136921
-0.010207,0.136124,0.137211
-0.038882,0.134024,0.126147
-0.045076,0.165726,0.120030
-0.055621,0.174704,0.131048
-0.064667,0.184243,0.125685
-0.087266,0.178117,0.141850
-0.106011,0.203685,0.105314
-0.133925,0.208705,0.098202
-0.195268,0.186887,0.052822
-0.225568,0.183469,0.041995
0.021527,0.019432,0.082416
-0.003863,0.045421,0.117954
0.009624,0.072815,0.123050
0.028283,0.103470,0.126854
0.002016,0.115843,0.146649
-0.003790,0.134079,0.123196
-0.019645,0.145796,0.116020
-0.039538,0.143139,0.124968
-0.065086,0.164977,0.137643
-0.078377,0.186838,0.128734
-0.086344,0.202428,0.127508
-0.110561,0.207963,0.125740
-0.141650,0.215965,0.114513
-0.210047,0.179822,0.044110
-0.226256,0.176583,0.054135
-0.011349,-0.003873,0.072211
0.003836,-0.002761,0.109049
0.005193,0.049134,0.124003
0.014171,0.065216,0.162862
-0.002659,0.093321,0.135724
-0.026388,0.110458,0.155395
-0.041486,0.102352,0.155933
-0.043000,0.129729,0.137433
-0.075021,0.146692,0.151035
-0.076230,0.174195,0.152045
-0.095138,0.159993,0.132798
-0.124679,0.190304,0.127488
-0.124324,0.203738,0.140885
-0.196381,0.150512,0.079949
-0.225902,0.159759,0.086669
-0.247901,0.166229,0.090401
-0.013994,-0.014413,0.105341
0.018678,0.022124,0.095330
0.001833,0.035688,0.126375
-0.008459,0.065549,0.148098
-0.003781,0.087431,0.131317
-0.023093,0.098656,0.154248
-0.017086,0.122192,0.125740
-0.047401,0.130292,0.130687
-0.068903,0.124164,0.142752
-0.076133,0.161257,0.132813
-0.091427,0.160517,0.145626
-0.101844,0.172351,0.139783
-0.114096,0.199567,0.128374
-0.186048,0.149712,0.096002
-0.242056,0.155785,0.074306
-0.227476,0.179319,0.060211
0.024759,-0.010868,0.123669
0.020859,0.024331,0.131474
0.012209,0.035834,0.139394
0.012117,0.081056,0.149638
-0.013040,0.077873,0.159756
-0.034429,0.107352,0.162129
-0.045985,0.097227,0.158448
-0.066228,0.103875,0.138649
-0.080494,0.114379,0.140771
-0.096255,0.108536,0.158228
-0.097636,0.137485,0.166117
-0.130308,0.160701,0.136564
-0.165370,0.174290,0.120466
-0.204647,0.154339,0.090453
-0.240373,0.154910,0.072971
-0.247163,0.155141,0.082060
0.008462,-0.025148,0.128436
-0.013744,0.005659,0.140145
0.012973,0.043858,0.140851
0.010907,0.077174,0.149732
-0.001401,0.072296,0.166964
-0.025416,0.093744,0.170887
-0.048613,0.107843,0.163743
-0.061757,0.116527,0.143228
-0.076059,0.133926,0.159988
-0.095826,0.131081,0.136088
-0.104277,0.152179,0.134754
-0.123025,0.152976,0.130399
-0.161140,0.149399,0.123925
-0.189054,0.150003,0.091295
-0.229885,0.143265,0.070395
-0.241662,0.172579,0.054430
-0.020986,-0.054316,0.106318
0.019546,-0.024161,0.124069
0.003014,0.029501,0.147371
-0.030875,0.028043,0.150219
-0.020281,0.048463,0.166635
-0.029033,0.068006,0.176118
-0.054069,0.085346,0.173606
-0.051028,0.079230,0.169281
-0.077138,0.108173,0.158145
-0.090321,0.121057,0.152680
