X,Y,Z
0.289851,0.196804,-0.390242
0.303635,0.212984,-0.405474
0.279383,0.183297,-0.402694
0.297569,0.221481,-0.373378
0.290879,0.234580,-0.365832
0.263568,0.217773,-0.374271
0.294515,0.190793,-0.393412
0.292259,0.212691,-0.375874
0.270624,0.228530,-0.361867
0.247429,0.246719,-0.385775
0.272312,0.129914,-0.387923
0.298080,0.184703,-0.353615
0.291746,0.211245,-0.349289
0.276805,0.229063,-0.362162
0.251458,0.218342,-0.364432
0.248443,0.246517,-0.367564
0.219638,0.239097,-0.349403
0.219496,0.263337,-0.363884
0.161589,0.266480,-0.396982
0.278253,0.155613,-0.389358
0.298635,0.197153,-0.370015
0.306957,0.225625,-0.347067
0.277216,0.228707,-0.368156
0.257932,0.239625,-0.345189
0.220948,0.242399,-0.373010
0.226417,0.259620,-0.367369
0.202080,0.265652,-0.372229
0.182269,0.268728,-0.383423
0.297468,0.115101,-0.379538
0.283677,0.162751,-0.362399
0.315154,0.186964,-0.330078
0.308478,0.183449,-0.340157
0.268958,0.225825,-0.328971
0.255780,0.260917,-0.353130
0.227601,0.231459,-0.324351
0.217975,0.256515,-0.338348
0.219632,0.250785,-0.333220
0.202591,0.277486,-0.340253
0.139453,0.266921,-0.382936
0.274905,0.116640,-0.380566
0.288498,0.157592,-0.349575
0.312071,0.201714,-0.347077
0.299019,0.203661,-0.340001
0.244409,0.218308,-0.320736
0.239265,0.230930,-0.329110
0.234921,0.244880,-0.329017
0.218620,0.262720,-0.332418
0.214509,0.270196,-0.338426
0.193095,0.290336,-0.344617
0.153191,0.277452,-0.380797
0.285098,0.135316,-0.366507
0.288182,0.132430,-0.329584
0.303651,0.200838,-0.298263
0.289032,0.193175,-0.319450
0.250740,0.204008,-0.327958
0.238500,0.220774,-0.319515
0.235570,0.238353,-0.315199
0.233173,0.239814,-0.327830
0.180263,0.273357,-0.311333
0.183434,0.276039,-0.325363
0.179469,0.302050,-0.309599
0.149273,0.272840,-0.334649
0.274099,0.134121,-0.357933
0.285872,0.154904,-0.325860
0.297597,0.185378,-0.304209
0.273505,0.181586,-0.309782
0.253197,0.218274,-0.325032
0.247227,0.238404,-0.301404
0.221549,0.260269,-0.311422
0.198767,0.260021,-0.319764
0.220134,0.265023,-0.320488
0.193353,0.294857,-0.288299
0.161201,0.309745,-0.319237
0.135083,0.298039,-0.353899
0.273975,0.093656,-0.378897
0.296652,0.102924,-0.321120
0.300274,0.176316,-0.302499
0.284076,0.168077,-0.304152
0.272440,0.186513,-0.320550
0.238654,0.189889,-0.294396
0.242521,0.202361,-0.298638
0.220779,0.222375,-0.302181
0.218848,0.240547,-0.303697
0.178659,0.251314,-0.292393
0.181118,0.251395,-0.314152
0.166829,0.255743,-0.290866
0.114412,0.296186,-0.306071
0.281788,0.095874,-0.358006
0.285849,0.124694,-0.315434
0.290729,0.169191,-0.307871
0.279071,0.169365,-0.311789
0.281447,0.181570,-0.294895
0.250447,0.198685,-0.299711
0.220590,0.210586,-0.301645
0.218103,0.227519,-0.298089
0.191529,0.236780,-0.301792
0.197599,0.260509,-0.310617
0.164540,0.260902,-0.311564
0.156949,0.278802,-0.302151
0.109315,0.290772,-0.342461
0.258051,0.105253,-0.301759
0.298625,0.131375,-0.289680
0.287557,0.142781,-0.277846
0.265112,0.174094,-0.292381
0.245004,0.179430,-0.276449
0.249216,0.202672,-0.275022
0.245227,0.197147,-0.284806
0.204954,0.209386,-0.311661
0.206239,0.232895,-0.279759
0.169499,0.240464,-0.286258
0.141875,0.253155,-0.300698
0.137876,0.254841,-0.288397
0.103656,0.273679,-0.322913
0.067500,0.252990,-0.336308
0.288704,0.093743,-0.305508
0.284920,0.149206,-0.299894
0.284049,0.164279,-0.278344
0.274136,0.167348,-0.286390
0.244668,0.170594,-0.277637
0.231924,0.181859,-0.268312
0.212644,0.200784,-0.290910
0.208682,0.225657,-0.299995
0.205149,0.238806,-0.293407
0.173737,0.237481,-0.296650
0.178676,0.252685,-0.311899
0.150284,0.276325,-0.320299
0.102749,0.252487,-0.340807
0.070250,0.261899,-0.362507
0.290665,0.085481,-0.276085
0.294257,0.126870,-0.282900
0.284648,0.142667,-0.256000
0.259943,0.136391,-0.248174
0.265205,0.175668,-0.263280
0.239413,0.190582,-0.262711
0.208355,0.206239,-0.284067
0.201542,0.202904,-0.272291
0.193168,0.231314,-0.263192
0.152283,0.230060,-0.256385
0.142124,0.244564,-0.276902
0.124549,0.247573,-0.302621
0.091404,0.250819,-0.304577
0.074878,0.249764,-0.320264
0.067953,0.259146,-0.325168
0.285505,0.097580,-0.277548
0.288550,0.128000,-0.275234
0.262669,0.146935,-0.277677
0.261372,0.171183,-0.255040
0.263917,0.188756,-0.256039
0.227663,0.170634,-0.275688
0.223096,0.199894,-0.261831
0.214113,0.203456,-0.272903
0.192166,0.229771,-0.289045
0.171126,0.207573,-0.279808
0.149551,0.241238,-0.272467
0.112857,0.249125,-0.296210
0.087642,0.255132,-0.289352
0.042443,0.260940,-0.304530
0.041307,0.254703,-0.336086
0.284999,0.066890,-0.286783
0.301759,0.099529,-0.271000
0.277054,0.114681,-0.266227
0.262984,0.145972,-0.245668
0.257444,0.154822,-0.240234
0.246406,0.167903,-0.249642
0.232272,0.179487,-0.257453
0.201565,0.195271,-0.254346
0.183062,0.191615,-0.257255
0.188199,0.207592,-0.248378
0.160861,0.237034,-0.262098
0.125185,0.215053,-0.262011
0.109109,0.224325,-0.287836
0.083376,0.237117,-0.302235
0.052403,0.257195,-0.305070
0.047506,0.248930,-0.317428
0.283273,0.074693,-0.294417
0.298467,0.082429,-0.272036
0.286501,0.127208,-0.231451
0.279672,0.147766,-0.256240
0.257496,0.129314,-0.248843
0.241821,0.167244,-0.246566
0.227414,0.185929,-0.244635
0.221584,0.194425,-0.236896
0.183196,0.208187,-0.266734
0.175123,0.210926,-0.264323
0.128631,0.230388,-0.259404
0.126808,0.233213,-0.271988
0.109467,0.251971,-0.293853
0.073137,0.226668,-0.264368
0.053531,0.247860,-0.316962
0.043860,0.262392,-0.311415
0.275093,0.067648,-0.262755
0.292448,0.105957,-0.222103
0.289064,0.111262,-0.235770
0.264840,0.135753,-0.242051
0.245573,0.115359,-0.240715
0.240578,0.161974,-0.227566
0.233959,0.161339,-0.234152
0.193955,0.175497,-0.253349
0.198780,0.184732,-0.235477
0.173735,0.178202,-0.232832
0.137998,0.227321,-0.237837
0.121395,0.224304,-0.261357
0.078749,0.207779,-0.295642
0.067592,0.221076,-0.281341
0.034516,0.227914,-0.287000
0.028677,0.252090,-0.274387
0.284243,0.050733,-0.235051
0.299868,0.108690,-0.229241
0.289707,0.111969,-0.209904
0.246917,0.134507,-0.232085
0.247013,0.130649,-0.216458
0.218626,0.164229,-0.239946
0.218959,0.178122,-0.225647
0.207773,0.195605,-0.251168
0.183309,0.206681,-0.239929
0.174900,0.188248,-0.232134
0.145970,0.203504,-0.241154
0.120707,0.230019,-0.248431
0.113370,0.219203,-0.282385
0.058236,0.214570,-0.278946
0.047771,0.248218,-0.319002
0.038109,0.257368,-0.292752
0.280550,0.045899,-0.252612
0.280379,0.091140,-0.222147
0.291860,0.124246,-0.215918
0.276722,0.124379,-0.203346
0.247770,0.129815,-0.212031
0.234427,0.138239,-0.221531
0.229542,0.153613,-0.217004
0.190795,0.178637,-0.207252
0.163665,0.195866,-0.210762
0.147021,0.207535,-0.233632
0.128809,0.186493,-0.242876
0.103379,0.206684,-0.276574
0.057966,0.207874,-0.276477
0.064932,0.223503,-0.273155
0.041273,0.216749,-0.272554
0.296119,0.055813,-0.238189
0.280459,0.095074,-0.220117
0.265013,0.108236,-0.212512
0.256469,0.128010,-0.198220
0.241304,0.153663,-0.220390
0.221250,0.162090,-0.214900
0.218025,0.174994,-0.229584
0.196443,0.163645,-0.213875
0.180617,0.173368,-0.216377
0.150712,0.182177,-0.221287
0.145773,0.192651,-0.234300
0.098299,0.233008,-0.223471
0.078350,0.227933,-0.254654
0.029994,0.216146,-0.282736
0.019912,0.217919,-0.290073
0.274003,0.025833,-0.237440
0.267951,0.077565,-0.202376
0.269287,0.094484,-0.189226
0.246273,0.128502,-0.185069
0.224528,0.138648,-0.185580
0.219368,0.146478,-0.205792
0.191681,0.130426,-0.210320
0.179178,0.164537,-0.193925
0.163834,0.169957,-0.209282
0.130126,0.188712,-0.207343
0.113075,0.189716,-0.254092
0.077522,0.190077,-0.238480
0.071413,0.174440,-0.265590
0.046894,0.208096,-0.265081
0.266869,0.011584,-0.248139
0.257395,0.049932,-0.235241
0.289205,0.083023,-0.200890
0.280418,0.102543,-0.193989
0.266203,0.135134,-0.191809
0.225959,0.108070,-0.195874
0.205997,0.123177,-0.195960
0.192136,0.161880,-0.218860
0.166971,0.169312,-0.211317
0.166210,0.159413,-0.203047
0.141352,0.163757,-0.213159
0.121687,0.186089,-0.236318
0.100700,0.173276,-0.244250
0.071160,0.208893,-0.249399
0.034772,0.210604,-0.248270
0.267782,0.043423,-0.237337
0.248468,0.043402,-0.204143
0.236789,0.060050,-0.185474
0.257663,0.077964,-0.170800
0.230883,0.108428,-0.204325
0.220568,0.106740,-0.200543
0.191994,0.135139,-0.198225
0.192265,0.126245,-0.184458
0.153162,0.163295,-0.201970
0.148891,0.160756,-0.196954
0.122756,0.155994,-0.210033
0.101030,0.160174,-0.228053
0.069785,0.156416,-0.224751
0.037167,0.174476,-0.251102
0.251769,-0.002431,-0.212736
