X,Y,Z
0.157041,0.524160,-0.054695
0.140879,0.533685,-0.047224
0.138536,0.507254,-0.041779
0.140851,0.542127,-0.053900
0.165370,0.439793,-0.052423
0.159085,0.455476,-0.034502
0.177487,0.493196,-0.016602
0.149412,0.503022,-0.027180
0.138152,0.526442,-0.028219
0.141159,0.543047,-0.018898
0.153222,0.446241,-0.044494
0.175089,0.475837,-0.046253
0.143194,0.486885,-0.013967
0.143302,0.515821,-0.023522
0.135250,0.527345,-0.014760
0.139034,0.542342,0.004438
0.181337,0.412632,-0.051274
0.200647,0.452957,-0.015723
0.171257,0.455541,-0.027288
0.155018,0.491350,-0.027756
0.159451,0.489600,0.008090
0.145904,0.523943,0.002854
0.143801,0.556664,0.018416
0.115436,0.565359,0.017324
0.086682,0.564908,-0.004054
0.187056,0.440114,-0.039457
0.163905,0.437952,-0.022486
0.161817,0.467027,-0.002065
0.144142,0.502098,-0.011273
0.132758,0.508229,0.004316
0.141532,0.524559,0.008425
0.137533,0.549584,0.009833
0.096925,0.556356,0.023209
0.088762,0.550326,-0.016216
0.157511,0.401517,-0.019451
0.160272,0.412588,-0.020926
0.167871,0.456987,-0.019679
0.160470,0.465773,0.014330
0.161916,0.478146,0.007577
0.149965,0.506795,0.016812
0.138023,0.524463,0.035155
0.126779,0.543699,0.021786
0.088168,0.553955,0.016418
0.065154,0.549866,0.015124
0.051991,0.550862,-0.003257
0.040644,0.555506,0.003394
0.165784,0.415760,-0.021603
0.163296,0.418630,-0.013476
0.162335,0.452873,-0.017217
0.174857,0.456394,-0.015886
0.147677,0.473379,0.021330
0.138859,0.512224,0.005931
0.134244,0.529290,0.020364
0.137232,0.548013,0.033656
0.110943,0.536061,0.014952
0.075391,0.555512,0.007046
0.063842,0.560108,0.002026
0.051992,0.557091,-0.002493
0.192044,0.365978,-0.013147
0.184174,0.384663,0.027128
0.152461,0.413691,0.031256
0.147315,0.429191,0.011303
0.161782,0.452121,0.036686
0.155527,0.467595,0.033962
0.163154,0.530515,0.047235
0.117542,0.517893,0.038587
0.122516,0.524522,0.035638
0.075735,0.520720,0.042714
0.066630,0.546033,0.029259
0.049161,0.560836,0.028876
0.037352,0.571379,0.012027
0.002740,0.555264,-0.028976
0.174461,0.346261,-0.025093
0.165443,0.377701,-0.007571
0.182979,0.423253,0.004695
0.161753,0.425899,0.016676
0.148362,0.467430,0.029939
0.143448,0.475579,0.016247
0.143853,0.504620,0.041965
0.122272,0.505789,0.032586
0.100392,0.519263,0.037093
0.088955,0.544827,0.022077
0.064657,0.550719,0.016123
0.041847,0.568053,0.005422
0.033611,0.553591,0.008999
0.003786,0.563551,-0.008419
0.182034,0.331644,-0.014432
0.167515,0.380432,0.008491
0.169011,0.378055,0.016808
0.146935,0.429252,0.016693
0.151684,0.427096,0.036851
0.143805,0.458237,0.061259
0.138424,0.480263,0.053156
0.120351,0.477346,0.059906
0.123726,0.500386,0.041552
0.097346,0.514676,0.049419
0.082517,0.514930,0.043301
0.048735,0.523401,0.036753
0.049396,0.563889,0.027276
0.027445,0.563444,0.044268
-0.002170,0.555966,-0.010732
0.168789,0.323337,-0.017232
0.185869,0.359118,0.002641
0.155212,0.388007,0.005989
0.147533,0.403765,0.053452
0.160667,0.423876,0.040703
0.141945,0.449977,0.068547
0.150773,0.464871,0.060644
0.103014,0.500824,0.048596
0.116933,0.505435,0.032127
0.086773,0.525470,0.032694
0.069970,0.515342,0.024591
0.075620,0.542824,0.046636
0.050312,0.524460,0.034443
0.019684,0.566364,0.032297
-0.026618,0.555245,0.000304
0.178630,0.302995,-0.000224
0.165300,0.343283,0.011965
0.174420,0.371235,0.032994
0.157498,0.399789,0.029202
0.150519,0.414091,0.040825
0.166811,0.414978,0.064242
0.154944,0.455314,0.040338
0.139991,0.447115,0.045669
0.112245,0.472094,0.053445
0.100363,0.461196,0.061184
0.074731,0.508811,0.059846
0.059769,0.520045,0.046162
0.057168,0.519627,0.033333
0.041087,0.529416,0.047918
0.029290,0.544038,0.041782
-0.017892,0.542225,0.047569
-0.120320,0.491164,-0.051761
0.263314,0.030863,-0.102709
0.260969,0.059925,-0.080245
0.248973,0.092344,-0.062696
0.229563,0.096465,-0.075734
0.224821,0.135313,-0.073519
0.219754,0.127712,-0.065793
0.164582,0.310593,-0.002564
0.169986,0.327857,0.003011
0.183896,0.366385,0.026717
0.159945,0.392666,0.033626
0.144426,0.410273,0.051772
0.151830,0.405345,0.052574
0.143490,0.455357,0.057632
0.130528,0.468637,0.059882
0.108330,0.485978,0.039859
0.072139,0.502695,0.053562
0.085312,0.500000,0.042114
0.056238,0.498058,0.051851
0.026723,0.512046,0.063423
0.028264,0.524929,0.044098
0.010354,0.557891,0.050962
-0.011033,0.561106,0.000180
-0.135082,0.493724,-0.054023
0.265215,0.034227,-0.084963
0.246553,0.051593,-0.058631
0.253145,0.108322,-0.065433
0.244474,0.120887,-0.067465
0.231322,0.122663,-0.070324
0.212183,0.113966,-0.054949
0.162640,0.260747,-0.002688
0.161062,0.279499,0.024754
0.191985,0.305263,0.014668
0.169447,0.337515,0.054364
0.165534,0.349271,0.065943
0.151366,0.381883,0.076498
0.162766,0.427978,0.077434
0.128486,0.414762,0.080105
0.130669,0.444056,0.078275
0.109747,0.446862,0.090679
0.093678,0.449815,0.054719
0.084104,0.453632,0.069815
0.052154,0.489585,0.069175
0.040586,0.499447,0.056019
0.016256,0.493707,0.049725
0.004538,0.515564,0.064661
-0.002194,0.529229,0.059465
-0.018512,0.559443,0.064450
-0.115582,0.514176,-0.015711
0.298022,0.015659,-0.054804
0.301204,0.048702,-0.050765
0.276359,0.065959,-0.048379
0.274649,0.074557,-0.050726
0.246233,0.110949,-0.024213
0.248681,0.128781,-0.014609
0.239239,0.160507,-0.020372
0.232275,0.148241,-0.013137
0.213571,0.186355,0.002526
0.221144,0.194318,-0.025301
0.198785,0.217110,-0.010587
0.163214,0.218988,-0.000447
0.183520,0.240914,0.017688
0.183373,0.289381,0.007070
0.174121,0.334385,0.032604
0.161641,0.331380,0.043312
0.158830,0.359678,0.052557
0.170605,0.399949,0.075272
0.131289,0.405780,0.083804
0.163639,0.409866,0.074185
0.119117,0.430285,0.078868
0.119369,0.433614,0.078178
0.102893,0.455078,0.075751
0.084119,0.465973,0.056072
0.063209,0.478853,0.062651
0.039103,0.478656,0.070279
0.030215,0.510213,0.061913
0.009378,0.507094,0.062599
-0.000373,0.514262,0.067560
-0.020134,0.545865,0.040386
-0.128527,0.503079,-0.013748
0.304335,0.010609,-0.068002
0.277545,0.037895,-0.043353
0.286911,0.061714,-0.053389
0.238146,0.078626,-0.030812
0.259284,0.100165,-0.030506
0.250351,0.121230,-0.012200
0.233785,0.138354,-0.009348
0.231794,0.174035,0.001973
0.223938,0.171318,-0.034981
0.202452,0.203564,-0.007746
0.186324,0.226174,-0.008528
0.189574,0.242988,-0.004117
0.182146,0.241525,0.015530
0.162460,0.274277,0.058512
0.159123,0.332509,0.061895
0.155202,0.333070,0.072593
0.172884,0.352324,0.094755
0.149768,0.392275,0.089074
0.149076,0.394980,0.085405
0.125723,0.413917,0.089576
0.118783,0.415803,0.086763
0.093269,0.424268,0.072623
0.087525,0.451591,0.080075
0.055533,0.461343,0.071647
0.039159,0.452777,0.078513
0.039488,0.479820,0.067867
0.025996,0.469426,0.060823
-0.003120,0.503586,0.054899
-0.069922,0.482847,0.005397
-0.107460,0.488345,0.010668
-0.129922,0.487971,0.001227
0.327725,-0.000286,-0.030140
0.296035,0.033023,-0.036974
0.295959,0.029855,-0.005677
0.288034,0.059720,-0.007184
0.287583,0.080733,-0.006325
0.268959,0.112025,-0.013095
0.267618,0.140003,-0.015025
0.238012,0.142904,0.003667
0.224319,0.167756,0.020614
0.217225,0.182879,0.015348
0.215007,0.199375,0.028597
0.230617,0.219776,0.032396
0.175440,0.240228,0.017937
0.167808,0.250689,0.032513
0.171538,0.294297,0.064277
0.173470,0.289125,0.067303
0.164896,0.322607,0.077875
0.143509,0.339246,0.081921
0.145562,0.385857,0.096653
0.165403,0.389284,0.103357
0.127576,0.407357,0.083037
0.101927,0.436982,0.097644
0.097582,0.445531,0.080367
0.077647,0.434579,0.072878
0.052527,0.468793,0.075125
0.038962,0.455454,0.060018
0.030956,0.476463,0.081000
-0.010422,0.492495,0.034084
-0.014605,0.504687,0.060822
-0.065867,0.474418,0.011860
-0.094436,0.478827,0.021813
-0.132484,0.482395,-0.011557
0.305950,0.000881,-0.037969
0.316875,0.006057,-0.019047
0.283163,0.043682,-0.006505
0.295315,0.066745,-0.029024
0.272900,0.070225,-0.017792
0.269697,0.123469,-0.005267
0.271597,0.133190,-0.005303
0.235255,0.154297,0.011250
0.231234,0.166984,0.007565
0.209380,0.178530,0.012336
0.199356,0.196023,0.012899
0.190248,0.214572,0.025350
0.195580,0.218952,0.027234
0.178546,0.261670,0.054186
0.168676,0.288722,0.078266
0.158415,0.292058,0.050420
0.130240,0.327801,0.073426
0.155338,0.351749,0.091912
0.146303,0.359556,0.095680
0.129309,0.381524,0.110667
0.111130,0.414631,0.099154
0.087252,0.414826,0.080280
0.088612,0.412173,0.113948
0.058259,0.450070,0.081585
0.050423,0.435727,0.091307
0.026289,0.466111,0.070109
-0.005034,0.441481,0.073527
-0.045764,0.455361,0.067218
-0.070032,0.448362,0.045791
-0.101635,0.444240,0.017282
-0.123064,0.445618,-0.001502
0.290485,0.009097,-0.011627
0.284085,0.009438,-0.009071
0.303806,0.039364,0.002048
0.281207,0.069167,0.019869
0.270090,0.083747,0.014035
0.262053,0.090643,0.032783
0.248839,0.118128,0.016171
0.246216,0.132578,0.021429
0.230421,0.171733,0.031679
0.230677,0.194911,0.048961
0.188418,0.204903,0.021893
0.191299,0.215851,0.039830
0.175783,0.234917,0.052068
0.192148,0.249656,0.051228
0.183066,0.277477,0.065019
0.150000,0.299914,0.080702
0.127366,0.312824,0.075168
0.147007,0.352308,0.089713
0.136966,0.365831,0.114009
0.120122,0.403789,0.111599
0.118952,0.412808,0.084003
0.088616,0.409854,0.072105
0.097450,0.404668,0.108625
0.076714,0.429855,0.099450
0.053331,0.419361,0.095342
0.023080,0.437934,0.081317
-0.001386,0.464883,0.067003
-0.031115,0.455923,0.066578
-0.060454,0.462412,0.045577
-0.105460,0.444801,0.011423
-0.123752,0.465456,0.009726
0.306894,0.007702,-0.009775
0.308989,0.030187,-0.002445
0.306270,0.041113,0.001074
0.281060,0.076071,0.026735
0.261771,0.082683,0.026177
0.255191,0.095094,0.019724
0.256253,0.126732,0.012918
0.235514,0.148445,0.033285
0.249560,0.149497,0.035396
0.233542,0.175429,0.017870
0.198423,0.212417,0.041837
0.179127,0.211046,0.042767
0.175956,0.244413,0.058912
0.167902,0.247168,0.067474
0.167367,0.275195,0.074591
0.158590,0.274486,0.075197
0.156200,0.304676,0.074816
0.119127,0.346236,0.107281
0.137490,0.341080,0.118053
0.131999,0.362793,0.104819
0.109430,0.386723,0.102641
0.086028,0.398984,0.108532
0.064239,0.406534,0.085121
0.043091,0.406120,0.095056
0.023785,0.406273,0.090525
-0.003126,0.421925,0.096354
-0.032963,0.444598,0.074546
-0.081648,0.420591,0.063121
-0.104651,0.424562,0.021725
0.306513,-0.006420,0.024380
0.292485,0.031818,0.031096
0.289599,0.032130,0.032564
0.280253,0.066065,0.041885
0.244925,0.074804,0.026098
0.255360,0.091568,0.046066
0.250490,0.099974,0.046085
0.245156,0.117615,0.057369
0.204531,0.155408,0.068460
0.207351,0.181474,0.035207
0.206763,0.174903,0.041638
0.187406,0.191296,0.052097
0.164568,0.224543,0.062028
0.172314,0.241285,0.062317
