X,Y,Z
-0.052218,0.224383,-0.026305
-0.067365,0.240991,-0.004852
-0.078987,0.263042,-0.004168
-0.050253,0.215102,-0.005676
-0.056665,0.241285,-0.018058
-0.058536,0.247757,-0.003626
-0.040750,0.187451,-0.021550
-0.060255,0.212633,-0.016768
-0.041396,0.219878,-0.005047
-0.057617,0.250107,-0.009030
-0.076551,0.272451,0.003018
-0.064618,0.286006,0.020066
-0.109800,0.283779,-0.014635
-0.152493,0.278188,-0.020625
-0.052886,0.160362,-0.036032
-0.041967,0.213815,-0.019983
-0.071337,0.224959,-0.006583
-0.060845,0.252664,-0.000219
-0.065996,0.245617,0.003582
-0.094156,0.289678,0.000300
-0.131203,0.263209,0.011159
-0.133767,0.295596,-0.025611
-0.057300,0.138056,-0.024990
-0.054530,0.171332,-0.007405
-0.058344,0.189952,0.008883
-0.063028,0.198784,0.010626
-0.085436,0.227838,0.001827
-0.074680,0.246214,0.025606
-0.079664,0.265518,0.027080
-0.102347,0.292615,0.035022
-0.112982,0.301902,0.007617
-0.136214,0.290794,-0.004415
-0.166915,0.298148,-0.008570
-0.202184,0.302393,-0.042993
-0.035857,0.163327,-0.013139
-0.047274,0.184376,-0.010081
-0.059256,0.199596,0.001744
-0.046791,0.222716,0.012266
-0.071519,0.257754,0.015789
-0.064373,0.253196,0.016846
-0.090728,0.277236,0.035628
-0.097390,0.296245,0.024923
-0.144321,0.308621,0.020964
-0.151482,0.312997,0.005597
-0.182289,0.308842,0.002651
-0.228829,0.313913,-0.024003
-0.047829,0.116883,-0.012641
-0.051441,0.153663,0.003451
-0.046267,0.165864,0.026339
-0.054048,0.202804,0.027617
-0.068008,0.217445,0.029464
-0.066846,0.235736,0.057839
-0.078226,0.251126,0.056709
-0.091710,0.281600,0.063444
-0.128140,0.262059,0.034166
-0.133283,0.279630,0.022668
-0.157133,0.311579,0.034577
-0.168373,0.315192,0.027334
-0.212726,0.295841,-0.016852
-0.242125,0.294922,-0.029550
-0.057395,0.113717,-0.002352
-0.057271,0.155134,0.003558
-0.056879,0.154387,0.020228
-0.073966,0.188015,0.017195
-0.058688,0.219808,0.032561
-0.070032,0.227881,0.052962
-0.062937,0.253306,0.036209
-0.101058,0.267251,0.041621
-0.113131,0.275249,0.049145
-0.151941,0.283692,0.014382
-0.162765,0.282636,0.017263
-0.168368,0.306232,0.018795
-0.216300,0.315013,-0.003540
-0.240115,0.284795,-0.027328
-0.055562,0.095589,-0.010817
-0.045212,0.111724,0.026552
-0.036003,0.137341,0.014976
-0.063731,0.157870,0.025443
-0.070457,0.183512,0.041031
-0.089344,0.194054,0.040707
-0.058772,0.212169,0.067580
-0.101329,0.236371,0.062244
-0.101195,0.248654,0.049851
-0.133135,0.271183,0.043541
-0.154679,0.248540,0.038023
-0.169599,0.279647,0.039829
-0.171826,0.289615,0.034178
-0.215343,0.299522,0.014474
-0.243392,0.293477,0.010945
-0.334781,0.255038,-0.068813
-0.066011,0.070625,-0.013531
-0.058045,0.126634,0.014815
-0.052518,0.147631,0.031616
-0.057809,0.154369,0.047023
-0.064255,0.173504,0.058204
-0.067135,0.211538,0.040923
-0.081026,0.218953,0.042738
-0.080407,0.234731,0.069649
-0.117080,0.248030,0.064305
-0.128599,0.260160,0.043002
-0.138451,0.255659,0.044068
-0.169918,0.267902,0.033330
-0.181226,0.306587,0.025858
-0.206666,0.301539,0.008647
-0.270762,0.302917,0.006871
-0.338596,0.261919,-0.066521
-0.057063,0.054757,0.006483
-0.051619,0.091127,0.020883
-0.060999,0.114294,0.006538
-0.059092,0.139023,0.046073
-0.061606,0.159822,0.060209
-0.081236,0.179904,0.043069
-0.072512,0.208290,0.077839
-0.094333,0.220091,0.075147
-0.117005,0.220817,0.080023
-0.129454,0.247397,0.061548
-0.155321,0.242235,0.059829
-0.160489,0.239436,0.036029
-0.170539,0.262418,0.046430
-0.190287,0.296024,0.043077
-0.232596,0.279404,0.050093
-0.257825,0.284780,0.022962
-0.322852,0.252557,-0.042767
-0.001890,-0.209083,-0.096936
-0.032873,-0.186047,-0.082176
-0.045846,-0.166469,-0.094397
-0.060689,0.049120,0.001169
-0.070338,0.093200,0.021963
-0.046144,0.092566,0.014233
-0.082563,0.125391,0.060631
-0.060185,0.148114,0.068096
-0.075785,0.190027,0.049527
-0.075887,0.185908,0.066988
-0.115903,0.226786,0.073929
-0.105404,0.225211,0.068186
-0.125620,0.223997,0.058567
-0.141148,0.242779,0.042418
-0.168303,0.243968,0.047939
-0.173489,0.275338,0.060004
-0.206379,0.287089,0.054163
-0.208190,0.288957,0.050037
-0.259237,0.288796,0.014743
-0.354415,0.230476,-0.047946
-0.014572,-0.219414,-0.113809
-0.028630,-0.169296,-0.097280
-0.033428,-0.184950,-0.100753
-0.083466,-0.023569,-0.018811
-0.066821,0.014508,0.005481
-0.055729,0.057559,0.023302
-0.045526,0.075377,0.028723
-0.062123,0.103880,0.039778
-0.078485,0.129724,0.072827
-0.102928,0.147462,0.045921
-0.079834,0.195853,0.088179
-0.098701,0.197375,0.081253
-0.122280,0.177005,0.073524
-0.120837,0.190321,0.051807
-0.150124,0.182456,0.076506
-0.164966,0.227158,0.066158
-0.186656,0.227070,0.053566
-0.198834,0.254756,0.076207
-0.207483,0.261757,0.057897
-0.207480,0.294661,0.071057
-0.346658,0.225544,-0.025959
0.016654,-0.261802,-0.089044
0.026347,-0.222223,-0.055967
0.032174,-0.180395,-0.069436
0.017033,-0.168070,-0.063183
-0.003491,-0.164573,-0.047810
-0.003686,-0.144215,-0.060056
-0.036931,-0.108783,-0.042054
-0.030386,-0.098374,-0.050398
-0.121970,-0.135160,-0.092872
-0.088535,-0.019837,-0.017588
-0.047910,0.006370,0.022029
-0.053536,0.061851,0.030324
-0.069865,0.083569,0.032029
-0.062808,0.096526,0.059484
-0.062739,0.111920,0.059990
-0.069048,0.157880,0.071915
-0.090542,0.180003,0.081343
-0.102495,0.190064,0.076281
-0.124575,0.190882,0.059090
-0.124182,0.220626,0.076387
-0.152034,0.219013,0.066208
-0.179807,0.226044,0.068517
-0.181438,0.242058,0.043912
-0.205190,0.257238,0.063399
-0.223539,0.291495,0.036676
-0.221084,0.277718,0.067006
-0.318889,0.222791,-0.019872
0.027179,-0.265742,-0.073583
0.033475,-0.220203,-0.090273
0.024740,-0.199982,-0.068472
-0.020093,-0.177330,-0.062722
0.008271,-0.150221,-0.065189
0.004697,-0.142019,-0.042345
-0.044805,-0.131176,-0.022499
-0.039491,-0.106311,-0.042744
-0.085432,-0.137336,-0.104479
-0.052580,-0.007403,0.018191
-0.071887,0.026976,0.011848
-0.075333,0.041723,0.023530
-0.069024,0.073657,0.049343
-0.043776,0.100724,0.084467
-0.083575,0.111728,0.081836
-0.094756,0.146873,0.089887
-0.121402,0.155092,0.063133
-0.097076,0.160016,0.077647
-0.116844,0.203437,0.070066
