X,Y,Z
0.035142,0.467884,-0.209208
0.051058,0.512987,-0.186392
0.054659,0.441366,-0.219372
0.050893,0.512052,-0.182488
0.036938,0.431557,-0.219470
0.052821,0.470800,-0.177982
0.059359,0.496559,-0.171386
0.015225,0.503464,-0.171893
0.013315,0.527567,-0.192693
0.043264,0.433942,-0.200665
0.049843,0.462731,-0.190633
0.053839,0.495298,-0.159703
0.014652,0.498494,-0.175141
-0.004688,0.503568,-0.182542
0.036708,0.398064,-0.204420
0.044529,0.439106,-0.175447
0.048360,0.473542,-0.129244
0.027936,0.492125,-0.150441
0.024511,0.495938,-0.162091
0.002980,0.518941,-0.169384
0.003474,0.514152,-0.167657
-0.012898,0.521825,-0.163537
-0.046821,0.549635,-0.158475
-0.077838,0.543126,-0.186402
0.032883,0.418732,-0.207554
0.050696,0.445355,-0.187345
0.034031,0.479719,-0.134545
0.039306,0.507912,-0.151207
-0.010841,0.497283,-0.145883
0.007245,0.508899,-0.167722
-0.014740,0.515406,-0.157567
-0.032577,0.539312,-0.170864
-0.052704,0.526167,-0.181621
-0.098048,0.559855,-0.184388
0.031116,0.373360,-0.196045
0.034275,0.400237,-0.197647
0.065637,0.438592,-0.149747
0.042675,0.459773,-0.131513
0.044104,0.488644,-0.130949
0.010217,0.489425,-0.151619
-0.013281,0.509352,-0.138205
0.001038,0.506809,-0.155929
-0.026031,0.534255,-0.132920
-0.033855,0.557856,-0.121890
-0.074927,0.530664,-0.150852
-0.101626,0.563274,-0.164530
0.024554,0.366772,-0.210914
0.032287,0.409329,-0.171320
0.057763,0.439042,-0.149834
0.048918,0.471281,-0.138297
0.027654,0.467934,-0.137540
0.002794,0.479399,-0.112800
-0.004298,0.494727,-0.144784
-0.021343,0.523046,-0.150731
-0.030750,0.540594,-0.143563
-0.047819,0.531044,-0.145796
-0.048382,0.564503,-0.160153
-0.088277,0.555307,-0.167571
0.035868,0.360769,-0.189053
0.035846,0.411974,-0.131033
0.033912,0.416930,-0.123751
0.032288,0.448055,-0.132187
-0.009400,0.472641,-0.117978
-0.003943,0.472852,-0.114299
-0.018399,0.482714,-0.122801
-0.026505,0.507345,-0.117535
-0.027773,0.526634,-0.114816
-0.034074,0.550189,-0.100721
-0.066673,0.555190,-0.140852
-0.082933,0.554244,-0.148998
0.038912,0.386277,-0.160170
0.059327,0.418718,-0.134648
0.056193,0.433234,-0.132802
0.050040,0.453395,-0.107526
0.016053,0.456682,-0.122480
0.012420,0.481504,-0.124998
-0.008131,0.504430,-0.118960
-0.014772,0.500809,-0.123754
-0.012564,0.519910,-0.118093
-0.055724,0.547515,-0.107297
-0.081762,0.551270,-0.124951
-0.097215,0.563581,-0.132635
0.033636,0.340481,-0.147040
0.044994,0.371096,-0.135851
0.048018,0.423957,-0.114162
0.044316,0.438634,-0.116560
0.032884,0.447253,-0.112429
0.012107,0.455618,-0.113921
0.007757,0.465502,-0.091678
-0.020679,0.468899,-0.104779
-0.023411,0.484919,-0.120956
-0.042798,0.511081,-0.113108
-0.082816,0.520813,-0.100485
-0.072230,0.558727,-0.111180
-0.096286,0.565747,-0.107983
-0.137179,0.542116,-0.156163
0.042061,0.341842,-0.161372
0.035617,0.404119,-0.142219
0.049688,0.414352,-0.109401
0.044238,0.435831,-0.120947
0.026096,0.426495,-0.110821
0.017481,0.454562,-0.113169
-0.012701,0.468048,-0.101802
-0.021745,0.478207,-0.122022
-0.033499,0.489562,-0.106088
-0.046707,0.495014,-0.112196
-0.060903,0.535346,-0.092008
-0.062781,0.542981,-0.123807
-0.103368,0.560028,-0.107317
-0.154868,0.531706,-0.154349
0.033459,0.357763,-0.125229
0.040518,0.369136,-0.112510
0.028148,0.398393,-0.131052
0.008447,0.435965,-0.093512
0.005386,0.444015,-0.108673
-0.007275,0.436265,-0.102475
-0.029052,0.445419,-0.094851
-0.027388,0.468879,-0.094480
-0.043446,0.480166,-0.107679
-0.061965,0.515333,-0.102732
-0.061269,0.522393,-0.097925
-0.107994,0.522303,-0.108117
-0.120781,0.539522,-0.110961
-0.153876,0.515201,-0.137167
-0.198218,0.527904,-0.157401
-0.215842,0.533282,-0.152883
0.032551,0.341882,-0.121153
0.046958,0.364160,-0.111326
0.025798,0.402904,-0.111899
0.023342,0.405180,-0.083901
0.016216,0.420753,-0.093661
-0.007263,0.436186,-0.088091
-0.029169,0.454538,-0.095077
-0.031433,0.484273,-0.102306
-0.046024,0.485060,-0.083222
-0.062577,0.509407,-0.093789
-0.088859,0.493982,-0.113644
-0.097237,0.526063,-0.112875
-0.130001,0.529399,-0.113068
-0.160489,0.516230,-0.141107
-0.171940,0.552618,-0.142131
-0.209218,0.531413,-0.168730
0.040460,0.303625,-0.126324
0.050668,0.338831,-0.106429
0.015081,0.358558,-0.075055
0.010049,0.391231,-0.082830
0.000736,0.398433,-0.101556
0.003236,0.428288,-0.078432
-0.006214,0.434256,-0.081195
-0.046512,0.444649,-0.086908
-0.032963,0.457108,-0.078695
-0.064298,0.476596,-0.097594
-0.071500,0.485085,-0.088182
-0.083333,0.514517,-0.087212
-0.107573,0.503042,-0.104272
-0.154274,0.511169,-0.112666
-0.161523,0.524620,-0.128794
-0.198633,0.524381,-0.129097
-0.196073,0.525193,-0.134747
0.011766,0.301791,-0.134754
0.030513,0.354935,-0.100787
0.028402,0.381006,-0.098380
0.019213,0.383615,-0.081745
0.009756,0.420954,-0.085940
-0.012575,0.420212,-0.093708
0.002196,0.448606,-0.077503
-0.054140,0.450208,-0.074878
-0.038513,0.466890,-0.096039
-0.051345,0.481127,-0.095047
-0.067041,0.492387,-0.107563
-0.093266,0.508594,-0.091760
-0.111574,0.501580,-0.087394
-0.146927,0.499276,-0.115256
-0.176100,0.511968,-0.116867
-0.198009,0.536023,-0.141161
-0.221940,0.551178,-0.148209
0.032508,0.300636,-0.121852
0.044499,0.346702,-0.070923
0.037721,0.392857,-0.071599
0.012901,0.380228,-0.068264
-0.010293,0.394386,-0.061815
-0.006069,0.417843,-0.059800
-0.039242,0.408116,-0.055869
-0.030969,0.436494,-0.055307
-0.059239,0.440264,-0.072213
-0.070053,0.477943,-0.069962
-0.088932,0.477539,-0.082508
-0.113348,0.469863,-0.080863
