X,Y,Z
0.209216,0.463929,0.171550
0.211330,0.480760,0.190832
0.194433,0.443828,0.169885
0.202305,0.465992,0.188563
0.204106,0.384687,0.167150
0.207527,0.423188,0.179407
0.197834,0.447965,0.187114
0.203694,0.450588,0.199452
0.205738,0.481686,0.194962
0.160415,0.492577,0.207429
0.145015,0.504370,0.184701
0.131031,0.491679,0.165233
0.194728,0.389937,0.153955
0.190049,0.388746,0.175255
0.195624,0.455859,0.166562
0.202831,0.474649,0.184609
0.189179,0.490689,0.203998
0.172362,0.513567,0.193234
0.138895,0.491333,0.189112
0.128616,0.519845,0.177157
0.213903,0.364031,0.179453
0.193838,0.386653,0.196209
0.199883,0.401209,0.191048
0.193925,0.431934,0.214334
0.186665,0.480981,0.229070
0.194265,0.459165,0.227394
0.180546,0.501516,0.217869
0.137309,0.486527,0.195797
0.128905,0.509000,0.221025
0.109682,0.530771,0.210094
0.101330,0.517166,0.215097
0.050443,0.529712,0.173534
0.206849,0.348961,0.168100
0.210957,0.393792,0.193596
0.203819,0.411750,0.201708
0.198707,0.423028,0.191770
0.196511,0.463192,0.222237
0.220298,0.470640,0.240139
0.168975,0.491641,0.215564
0.163276,0.493221,0.199710
0.118152,0.483808,0.195439
0.123379,0.530198,0.203690
0.069000,0.523703,0.189764
0.068103,0.522379,0.173817
0.213104,0.373333,0.186860
0.202861,0.382044,0.197264
0.197026,0.413619,0.208836
0.201017,0.424572,0.216077
0.180430,0.459489,0.239461
0.171555,0.486007,0.242062
0.149850,0.484548,0.232852
0.134041,0.487853,0.206198
0.116464,0.504537,0.214102
0.117860,0.519807,0.215311
0.094344,0.489359,0.203344
0.042644,0.510351,0.188049
0.015046,0.516984,0.184297
-0.043064,0.498742,0.143994
0.188557,0.359903,0.186349
0.192818,0.368996,0.211942
0.204947,0.417042,0.213524
0.197008,0.443504,0.234192
0.191908,0.460780,0.222031
0.188504,0.470241,0.238055
0.145594,0.467359,0.238993
0.120986,0.484933,0.213664
0.107089,0.488955,0.195624
0.119849,0.519643,0.224337
0.081768,0.506475,0.215455
0.058389,0.526764,0.196475
0.018265,0.510979,0.176174
-0.024916,0.489126,0.125563
0.193912,0.313171,0.178031
0.204944,0.356420,0.218942
0.199979,0.391503,0.218643
0.181585,0.400496,0.227896
0.175807,0.425170,0.227878
0.182508,0.430205,0.245116
0.165248,0.457872,0.250236
0.146922,0.447926,0.247108
0.124008,0.474885,0.233297
0.111408,0.473298,0.238609
0.102991,0.499308,0.231049
0.104477,0.527952,0.216574
0.053354,0.515302,0.223319
0.018159,0.527804,0.205001
-0.050809,0.487755,0.155018
-0.071995,0.495885,0.153975
0.201275,0.333681,0.204814
0.201209,0.349949,0.199649
0.188353,0.365687,0.216461
0.214332,0.392889,0.259248
0.174295,0.437689,0.254612
0.183399,0.440295,0.249341
0.176143,0.461361,0.253578
0.140496,0.455014,0.245465
0.130727,0.482781,0.241059
0.119686,0.507699,0.244021
0.112172,0.520715,0.226414
0.075170,0.520147,0.222926
0.047243,0.528101,0.229537
0.036318,0.516239,0.219216
-0.033057,0.498210,0.155529
-0.057403,0.511206,0.166902
0.184206,0.267654,0.181950
0.164023,0.328455,0.199124
0.208972,0.344873,0.228417
0.187118,0.368094,0.236682
0.187971,0.374657,0.248074
