X,Y,Z
-0.047927,0.345328,-0.062387
-0.042757,0.365773,-0.056241
-0.048935,0.377491,-0.042479
-0.043195,0.343500,-0.077071
-0.042783,0.374489,-0.036400
-0.053732,0.393714,-0.055645
-0.037591,0.283183,-0.078544
-0.026720,0.334764,-0.073569
-0.061139,0.340453,-0.029186
-0.060404,0.352364,-0.022306
-0.052714,0.386652,0.002292
-0.083442,0.391400,-0.020546
-0.100516,0.391744,-0.061459
-0.048025,0.279734,-0.075566
-0.041556,0.302717,-0.049362
-0.058861,0.330198,-0.036549
-0.062889,0.379399,-0.027940
-0.054477,0.361361,-0.007775
-0.076107,0.390939,-0.023140
-0.094830,0.392943,-0.052126
-0.062048,0.286253,-0.064460
-0.040227,0.305724,-0.021150
-0.050857,0.332943,-0.011629
-0.049682,0.370719,-0.006602
-0.048891,0.387297,-0.004530
-0.075838,0.377806,-0.016467
-0.101423,0.392384,-0.025956
-0.106887,0.388544,-0.032545
-0.130068,0.420304,-0.014578
-0.178682,0.412462,-0.044859
-0.191544,0.428078,-0.046651
-0.063786,0.274167,-0.074723
-0.048927,0.312613,-0.032777
-0.051706,0.316491,-0.024121
-0.049327,0.351835,0.003716
-0.047406,0.393016,0.009073
-0.082947,0.356918,0.002944
-0.093457,0.386684,-0.017907
-0.125352,0.417537,-0.008284
-0.134609,0.422386,-0.016344
-0.163457,0.426589,-0.030493
-0.192499,0.418421,-0.057330
-0.042318,0.263082,-0.042082
-0.052931,0.285293,-0.020341
-0.069642,0.290075,-0.008045
-0.052448,0.341983,0.011172
-0.046876,0.347734,0.014054
-0.085130,0.365337,0.030802
-0.102790,0.355172,0.005661
-0.103003,0.395717,0.004934
-0.118575,0.394680,0.001182
-0.138699,0.408024,0.013916
-0.160129,0.409609,-0.008303
-0.177532,0.429251,-0.028619
-0.229780,0.416195,-0.053895
-0.065510,0.250010,-0.030050
-0.053605,0.287678,-0.013731
-0.032799,0.297129,-0.009362
-0.049545,0.332983,-0.007014
-0.049627,0.340600,0.020134
-0.075053,0.390095,0.013526
-0.089626,0.367445,0.005033
-0.123327,0.379938,-0.014345
-0.135235,0.409236,-0.009009
-0.124791,0.412272,-0.006832
-0.160720,0.416286,-0.024431
-0.199832,0.388870,-0.016575
-0.218130,0.430183,-0.027520
-0.047814,0.239481,-0.027129
-0.059315,0.285435,-0.014212
-0.054234,0.318820,0.008858
-0.052756,0.318543,0.007351
-0.067351,0.347224,0.012603
-0.097243,0.346749,0.026240
-0.105608,0.354019,-0.009290
-0.118498,0.374215,0.012838
-0.140687,0.397102,0.021258
-0.161423,0.398370,0.022363
-0.140919,0.407865,0.008874
