X,Y,Z
0.464652,0.405114,0.045199
0.455184,0.405827,0.044392
0.404991,0.435112,0.045542
0.393577,0.415874,0.043896
0.387461,0.440206,0.031491
0.361092,0.469286,0.045730
0.358098,0.464230,0.030633
0.334936,0.497607,0.022164
0.331517,0.515910,0.015696
0.464665,0.387530,0.038649
0.444075,0.418675,0.072336
0.404462,0.402816,0.039465
0.395778,0.430570,0.050920
0.392937,0.456049,0.042953
0.389262,0.471294,0.044386
0.358736,0.474889,0.047788
0.339286,0.488465,0.031600
0.309654,0.503123,0.024964
0.441290,0.346470,0.039528
0.454764,0.383986,0.073681
0.441464,0.421268,0.080453
0.410028,0.417015,0.063067
0.399659,0.419235,0.061001
0.383709,0.444378,0.067902
0.373563,0.470490,0.074986
0.343822,0.477249,0.056304
0.352610,0.486371,0.043321
0.322628,0.497003,0.069237
0.309039,0.492974,0.031632
0.227504,0.493200,0.011031
0.426130,0.373416,0.050795
0.448581,0.395132,0.056494
0.441715,0.415246,0.088345
0.412303,0.440945,0.073023
0.405113,0.441343,0.075432
0.378782,0.436295,0.062114
0.371015,0.491793,0.068461
0.344153,0.486483,0.082624
0.353767,0.488542,0.065695
0.339789,0.489197,0.040352
0.297643,0.496857,0.030948
0.235246,0.472357,0.002882
0.420753,0.352975,0.037958
0.434381,0.382450,0.090442
0.411205,0.420699,0.081049
0.408618,0.417068,0.089202
0.404650,0.423679,0.078137
0.396990,0.439059,0.073252
0.381394,0.460637,0.065864
0.347360,0.491434,0.093751
0.362530,0.493542,0.083901
0.321035,0.487906,0.083624
0.304471,0.484123,0.061474
0.242341,0.465690,0.041371
0.245200,0.497740,0.020712
0.198629,0.506713,0.015323
0.426613,0.313144,0.034854
0.441939,0.355739,0.071186
0.431570,0.397982,0.062087
0.423544,0.424191,0.096133
0.419568,0.414973,0.089404
0.399687,0.431808,0.087161
0.398493,0.448684,0.083845
0.373158,0.455299,0.078362
0.364960,0.475757,0.063853
0.343996,0.501333,0.080723
0.307979,0.508160,0.071893
0.302325,0.497395,0.064327
0.268706,0.513126,0.037567
0.219048,0.477378,0.041660
0.206051,0.508309,0.016832
0.433524,0.319903,0.050777
0.413679,0.336336,0.065822
0.441679,0.370757,0.078369
0.409609,0.410458,0.127227
0.380666,0.406639,0.099650
0.382616,0.422934,0.094195
0.359762,0.450163,0.083433
0.363790,0.452668,0.097379
0.372915,0.459381,0.103597
0.339645,0.473109,0.097656
0.312167,0.518898,0.103302
0.283284,0.508419,0.086443
0.224207,0.487276,0.046060
0.223326,0.476739,0.036739
0.213318,0.508749,0.041670
0.428831,0.299693,0.065596
0.424009,0.345382,0.066415
0.418064,0.376277,0.109235
0.422469,0.390585,0.105188
0.390912,0.394761,0.094010
0.370586,0.418640,0.084566
0.381374,0.442502,0.093929
0.349734,0.449664,0.112450
0.349432,0.464620,0.099765
0.349171,0.491061,0.099010
0.316505,0.495694,0.098600
0.309835,0.496298,0.096894
0.246917,0.471513,0.032758
0.219820,0.493851,0.045307
0.196672,0.509853,0.049753
0.445231,0.313508,0.054001
0.416575,0.334994,0.120012
0.415842,0.367548,0.109860
0.398012,0.394925,0.104971
0.389813,0.398453,0.113312
0.367179,0.402972,0.121993
0.358768,0.430499,0.108142
0.339108,0.447255,0.127086
0.336530,0.449616,0.128056
0.313293,0.470071,0.102778
0.284621,0.465857,0.087059
0.265401,0.462430,0.088037
0.230222,0.465972,0.067015
0.219308,0.482957,0.040065
0.188399,0.487915,0.042997
0.410140,0.293113,0.075779
0.427330,0.335977,0.121499
0.423966,0.365018,0.130554
0.415265,0.376660,0.121302
0.380615,0.391321,0.125199
0.377562,0.402530,0.116716
0.351728,0.408454,0.110079
0.353139,0.446832,0.100980
0.351874,0.456626,0.111556
0.340815,0.459771,0.100777
0.303390,0.468119,0.108302
0.285327,0.477256,0.079921
0.213357,0.468324,0.055697
0.200148,0.472737,0.049066
0.201501,0.496071,0.024726
0.381186,0.321267,0.070185
0.407425,0.337200,0.101595
0.398182,0.366189,0.102259
0.375857,0.375908,0.120417
0.380143,0.386712,0.121667
0.348839,0.408794,0.118981
0.344928,0.408867,0.124912
0.328802,0.422272,0.122781
0.310181,0.434431,0.112663
0.300338,0.449210,0.101323
