X,Y,Z
0.313244,0.164949,0.201304
0.303862,0.187664,0.181075
0.316673,0.229556,0.223583
0.320847,0.230494,0.217005
0.275845,0.241017,0.219189
0.255123,0.264594,0.221331
0.234107,0.245843,0.212235
0.219048,0.261725,0.174860
0.214442,0.279734,0.192398
0.308137,0.159109,0.190156
0.322726,0.173877,0.196292
0.311738,0.237558,0.229071
0.284440,0.233412,0.241964
0.272367,0.239703,0.204903
0.249795,0.244852,0.198695
0.217487,0.275853,0.209575
0.221672,0.263397,0.202724
0.210806,0.278516,0.182525
0.297042,0.131252,0.190388
0.293497,0.158806,0.219272
0.297556,0.194783,0.205868
0.308812,0.214688,0.228080
0.299331,0.245951,0.247477
0.275437,0.259725,0.245278
0.242816,0.246839,0.230986
0.238592,0.243921,0.225029
0.228558,0.282071,0.230503
0.209608,0.284500,0.216875
0.174406,0.276631,0.223483
0.158314,0.304307,0.205311
0.107780,0.265169,0.148953
0.071902,0.265464,0.158138
0.291218,0.140058,0.196776
0.301651,0.160543,0.194165
0.300442,0.195315,0.206262
0.301825,0.208099,0.226779
0.318525,0.250576,0.245043
0.289384,0.244542,0.215386
0.263396,0.261622,0.244290
0.240412,0.264028,0.225318
0.220299,0.280813,0.238272
0.207166,0.302313,0.215053
0.170998,0.284596,0.209381
0.144520,0.290976,0.207191
0.103788,0.277377,0.137370
0.057375,0.279768,0.143521
0.295671,0.118577,0.223385
0.303513,0.169917,0.237341
0.293121,0.177766,0.230496
0.292635,0.200372,0.265907
0.296237,0.216276,0.259967
0.261990,0.239939,0.258197
0.241835,0.238204,0.261116
0.240521,0.244556,0.236434
0.211172,0.280375,0.260114
0.203661,0.278553,0.229893
0.190848,0.278370,0.224851
0.156152,0.292561,0.222056
0.122505,0.299224,0.199360
0.073991,0.293864,0.169711
0.045646,0.276241,0.156381
0.299918,0.124933,0.207980
0.300894,0.166310,0.220205
0.289683,0.183336,0.231297
0.308787,0.196654,0.253318
0.279269,0.220816,0.273076
0.291178,0.225831,0.254464
0.252692,0.251622,0.263348
0.224623,0.267069,0.244158
0.239444,0.272962,0.234254
0.214789,0.284508,0.240260
0.177874,0.321384,0.247378
0.131621,0.286974,0.213455
0.131081,0.284565,0.218613
0.072149,0.280620,0.166228
0.051834,0.279286,0.149355
0.291911,0.100885,0.228697
0.292458,0.121750,0.245382
0.297902,0.130756,0.234348
0.293708,0.175002,0.258303
0.291292,0.224538,0.255831
0.269358,0.222889,0.280783
0.262603,0.232883,0.251177
0.241502,0.235876,0.274482
0.214218,0.255876,0.254267
0.217330,0.273187,0.257184
0.201317,0.275660,0.248692
0.172840,0.289909,0.254270
0.170870,0.296788,0.238582
0.126429,0.290625,0.225113
0.070549,0.280988,0.181161
0.049835,0.264885,0.157292
0.288861,0.115698,0.199967
0.279072,0.124687,0.213687
0.285411,0.148330,0.250040
0.304265,0.175283,0.269545
0.281064,0.191264,0.271814
0.280458,0.222919,0.271731
0.264885,0.230483,0.262085
0.231915,0.231108,0.226657
0.221108,0.241270,0.252222
0.216159,0.262352,0.254370
0.204078,0.266796,0.266838
0.191171,0.293559,0.253582
0.160526,0.271068,0.237895
0.140392,0.287296,0.218433
0.068642,0.269779,0.208099
0.046153,0.294481,0.175675
0.279886,0.076827,0.222027
0.282898,0.113444,0.231519
0.292338,0.139496,0.273727
0.281945,0.202843,0.259474
0.288603,0.187987,0.277190
0.271536,0.196722,0.282681
0.259523,0.196692,0.247044
0.225423,0.225427,0.261977
0.183564,0.225451,0.266606
0.201000,0.269170,0.268396
0.199872,0.254753,0.279659
0.185599,0.271261,0.278559
0.138163,0.277411,0.243686
0.072362,0.255893,0.224464
0.065311,0.261249,0.200215
0.025525,0.282901,0.196854
0.292822,0.101673,0.230330
0.269933,0.101571,0.231214
0.285655,0.142086,0.269308
0.276713,0.175813,0.270691
0.265852,0.194300,0.278818
0.251450,0.210465,0.280645
0.249357,0.211547,0.284159
0.228494,0.230892,0.272870
0.208842,0.232280,0.285241
0.207430,0.249079,0.259372
0.198079,0.264879,0.284595
0.169058,0.282712,0.270120
0.130300,0.277170,0.273177
0.081813,0.260184,0.210114
0.068250,0.259051,0.211184
0.042825,0.284653,0.182109
0.264741,0.038861,0.206891
0.271275,0.066519,0.245614
0.275862,0.095256,0.267325
0.293432,0.126690,0.257184
0.268855,0.144734,0.288748
0.252263,0.159738,0.268658
0.251078,0.178981,0.285906
0.219209,0.180361,0.274000
0.215235,0.212475,0.301850
0.182966,0.205059,0.272296
0.165561,0.234159,0.264815
0.158452,0.224291,0.255703
0.140505,0.246751,0.259226
0.105763,0.241097,0.245385
0.043356,0.233936,0.208583
0.039277,0.245216,0.209051
0.267175,0.035690,0.216050
0.271622,0.086658,0.240025
0.273192,0.105767,0.258866
0.274745,0.136469,0.254613
0.273101,0.162435,0.276345
0.261623,0.180060,0.275454
0.238394,0.153036,0.269088
0.231529,0.184410,0.283434
0.217882,0.206925,0.271674
0.194614,0.217054,0.296225
0.183371,0.223346,0.266002
0.166953,0.241499,0.261405
0.156718,0.240861,0.263124
0.071491,0.235095,0.233237
0.046178,0.224331,0.187760
0.034948,0.240757,0.190553
0.267839,0.029330,0.237140
0.260034,0.055445,0.256794
0.275422,0.101421,0.263093
0.251538,0.117504,0.273395
0.256081,0.132416,0.292559
0.244603,0.153840,0.299743
0.223977,0.163403,0.291056
0.187421,0.163107,0.278290
0.177242,0.175322,0.273134
0.174972,0.192375,0.278648
0.134789,0.218076,0.273220
0.130526,0.207622,0.277075
0.104416,0.197517,0.237571
0.059747,0.203640,0.228599
0.005233,0.190804,0.210319
0.224119,-0.254584,0.067630
0.219745,-0.206595,0.074560
0.216098,-0.191823,0.080478
0.195290,-0.165649,0.110748
0.180069,-0.162435,0.095889
0.118166,-0.184094,0.053076
0.099300,-0.179023,0.033781
0.235979,0.017036,0.209056
0.259380,0.033804,0.233631
0.252633,0.067705,0.273930
0.250710,0.115497,0.277944
0.251617,0.123878,0.269687
0.253928,0.143575,0.283567
0.244846,0.147930,0.279842
0.234647,0.171029,0.276550
0.213647,0.179503,0.272677
0.207683,0.183840,0.283340
0.178243,0.200104,0.263314
0.157959,0.199576,0.271194
0.106887,0.206113,0.265778
0.073638,0.229662,0.269370
0.042521,0.195803,0.221809
0.026843,0.193536,0.191031
0.214707,-0.230564,0.078692
0.232354,-0.222605,0.093680
0.223091,-0.193944,0.113062
0.192118,-0.170855,0.116012
0.189181,-0.167470,0.083231
0.128862,-0.191611,0.063457
0.113061,-0.176516,0.048188
0.245095,-0.020921,0.202759
0.248090,0.022217,0.252268
0.270605,0.042334,0.280501
0.270486,0.113965,0.296215
0.242097,0.088731,0.304141
0.224153,0.124620,0.291583
0.227249,0.125776,0.290306
0.201646,0.164292,0.288136
0.184626,0.165261,0.272852
0.159996,0.177820,0.310887
0.172423,0.203318,0.273986
0.121597,0.190918,0.262461
0.102567,0.178062,0.268872
0.062567,0.170388,0.237384
0.246981,-0.249047,0.113186
0.233708,-0.212960,0.113859
0.244006,-0.215364,0.147590
0.240137,-0.159064,0.157784
0.230640,-0.138466,0.168802
0.229873,-0.124561,0.158346
0.229464,-0.112025,0.195188
0.225292,-0.051619,0.186477
0.230035,-0.012056,0.239559
0.240112,0.019077,0.264279
0.250491,0.056797,0.260281
0.268345,0.091617,0.297936
0.237214,0.096045,0.299827
0.239599,0.109180,0.292970
0.219620,0.143019,0.300897
0.194887,0.127955,0.290570
0.176892,0.145185,0.282071
0.188409,0.174468,0.295216
0.157566,0.178560,0.263663
0.122202,0.190774,0.287202
0.108089,0.200228,0.253987
0.059162,0.188045,0.242528
0.263334,-0.260865,0.098490
0.263327,-0.208221,0.133218
0.237822,-0.190728,0.135723
0.235699,-0.167049,0.149417
0.225358,-0.129795,0.152094
0.248783,-0.113235,0.171213
0.204938,-0.071480,0.183623
0.229104,-0.042926,0.192115
0.258254,-0.008977,0.234245
0.243152,0.024424,0.274265
0.244157,0.063917,0.278651
0.246063,0.089959,0.316276
0.228476,0.095165,0.284013
0.212791,0.104986,0.312051
0.203331,0.124618,0.317521
0.179319,0.120322,0.287400
0.156685,0.133533,0.279885
0.140128,0.170960,0.292557
0.130100,0.177784,0.286736
0.102130,0.156095,0.274299
0.059964,0.167991,0.250176
0.246337,-0.327570,0.112057
0.266742,-0.264638,0.140043
