X,Y,Z
0.125603,0.131503,0.137480
0.140529,0.161196,0.165822
0.138259,0.182181,0.170652
0.119821,0.198794,0.171018
0.114983,0.225664,0.172919
0.147098,0.129057,0.163550
0.137514,0.144573,0.147753
0.133381,0.167395,0.153826
0.132794,0.168990,0.165934
0.128332,0.212869,0.179795
0.140079,0.105333,0.157093
0.142461,0.105250,0.178537
0.139130,0.138446,0.168201
0.112486,0.177067,0.187746
0.130062,0.190789,0.198833
0.107065,0.213233,0.213955
0.114000,0.219080,0.206489
0.079308,0.203759,0.174477
0.141566,0.103715,0.162339
0.146613,0.120644,0.171234
0.142363,0.128381,0.164240
0.142728,0.162063,0.183687
0.134534,0.182245,0.192503
0.108464,0.212762,0.187380
0.118536,0.235423,0.209651
0.066516,0.228740,0.199826
0.145324,0.071843,0.177962
0.140307,0.099798,0.183165
0.126155,0.095312,0.167636
0.140559,0.155757,0.201487
0.121228,0.167808,0.210202
0.128880,0.184252,0.204383
0.099579,0.209118,0.244496
0.116238,0.246845,0.222529
0.066644,0.223908,0.203660
0.030247,0.222970,0.192538
0.023881,0.229536,0.197160
0.147852,0.080217,0.164938
0.150135,0.103517,0.167639
0.132394,0.128410,0.199259
0.117775,0.143706,0.202852
0.145872,0.157605,0.214308
0.118791,0.178093,0.219690
0.103241,0.217525,0.247444
0.100415,0.212849,0.215850
0.069570,0.205416,0.219252
0.037573,0.207421,0.202890
0.024593,0.224190,0.184162
0.125488,-0.003962,0.152477
0.151743,0.046427,0.181966
0.142651,0.077018,0.206880
0.135379,0.095004,0.211799
0.148424,0.120261,0.196375
0.132814,0.146657,0.217043
0.121563,0.166541,0.254050
0.132860,0.186057,0.252672
0.116049,0.192971,0.237908
0.072129,0.202980,0.225738
0.070622,0.221390,0.220556
0.031677,0.224597,0.209093
0.029719,0.236587,0.212974
0.002223,0.226080,0.211994
0.197876,-0.234093,0.038525
0.168751,-0.235270,0.052421
0.157679,-0.239396,0.056596
0.130718,0.005622,0.155615
0.168282,0.051394,0.158297
0.133297,0.076940,0.193850
0.129503,0.098716,0.199673
0.133369,0.139296,0.195164
0.126133,0.135484,0.228570
0.123986,0.158674,0.230793
0.125020,0.186429,0.261548
0.106186,0.202287,0.225791
0.091299,0.187300,0.228007
0.061090,0.203833,0.224855
0.027483,0.223172,0.202762
0.020183,0.234198,0.231097
0.018808,0.236970,0.193406
0.206071,-0.235546,0.041590
0.184851,-0.256551,0.036617
0.182572,-0.213245,0.046683
0.125839,-0.022134,0.174454
0.151703,0.005306,0.198099
0.141008,0.024977,0.216118
0.133180,0.069844,0.238983
0.132081,0.097375,0.233604
0.137037,0.113103,0.239879
0.115892,0.137643,0.243945
0.133119,0.153376,0.225547
0.096958,0.175246,0.248376
0.072128,0.165339,0.240476
0.073224,0.182821,0.234968
0.032071,0.189417,0.225700
0.035512,0.208393,0.229703
0.012418,0.236303,0.249094
0.009955,0.240386,0.215471
-0.050123,0.216869,0.188312
0.245610,-0.310757,0.062825
0.216842,-0.291167,0.060826
0.239845,-0.264367,0.077464
0.218456,-0.227594,0.081269
0.198530,-0.216443,0.096244
0.181092,-0.186301,0.106583
0.190606,-0.184060,0.099362
0.154888,-0.170383,0.105797
0.136937,-0.015140,0.159816
0.148988,0.028136,0.187291
0.161121,0.046800,0.194905
0.140934,0.066234,0.201898
0.141941,0.094856,0.246833
0.111835,0.090020,0.225286
0.158338,0.139703,0.256861
0.109464,0.171180,0.236469
0.107427,0.184537,0.252191
0.082192,0.178918,0.230081
0.060920,0.177432,0.216109
0.048022,0.203455,0.249318
0.061885,0.210381,0.243680
0.025563,0.214968,0.228744
-0.003873,0.240807,0.214260
-0.040475,0.218683,0.201212
0.248116,-0.293294,0.088771
0.241087,-0.287344,0.062668
0.241622,-0.264467,0.097947
0.207092,-0.243089,0.094862
0.220122,-0.217465,0.104931
0.188562,-0.218216,0.094214
0.184244,-0.193745,0.105223
0.169021,-0.153925,0.099244
0.157303,-0.066774,0.171539
0.132206,-0.036551,0.167944
0.141391,-0.018452,0.184518
0.141966,0.018463,0.211353
0.154636,0.050942,0.230662
0.128600,0.076100,0.241065
0.126230,0.102260,0.247693
0.113910,0.100362,0.247245
0.121816,0.123799,0.268129
0.094611,0.140637,0.259677
0.071932,0.145729,0.245519
0.081939,0.165147,0.254710
0.053959,0.164351,0.250800
0.034309,0.183848,0.231383
0.031583,0.201271,0.240535
0.028175,0.214220,0.250638
-0.019436,0.213328,0.256862
-0.056002,0.221018,0.217555
0.238486,-0.325465,0.084280
0.254362,-0.296808,0.091077
0.228301,-0.283769,0.121737
0.235585,-0.246270,0.116769
0.239784,-0.239512,0.124593
0.210355,-0.194602,0.125782
0.199843,-0.172812,0.140846
0.185932,-0.165618,0.119890
0.183895,-0.148065,0.135579
0.169102,-0.127582,0.150965
0.161754,-0.129653,0.137343
0.143286,-0.097796,0.134771
0.148239,-0.075104,0.175665
0.155382,-0.037300,0.182631
0.144868,-0.007932,0.212264
0.153582,0.005057,0.223999
0.149836,0.050585,0.231241
0.150924,0.046574,0.235640
0.137536,0.109433,0.227784
0.127713,0.104535,0.245417
0.114225,0.120933,0.245084
0.097064,0.132151,0.248412
0.071469,0.150410,0.235014
0.066178,0.164767,0.266841
0.046167,0.176787,0.244329
0.043781,0.188998,0.253017
0.024101,0.195966,0.243512
0.007117,0.213461,0.247790
-0.012047,0.217171,0.252063
-0.052325,0.223770,0.205800
0.273193,-0.330227,0.101117
0.249986,-0.301323,0.111861
0.239608,-0.271015,0.111891
0.229047,-0.265739,0.120328
0.223261,-0.231112,0.111290
0.217318,-0.208560,0.143303
0.195318,-0.182568,0.130410
0.179105,-0.185252,0.140962
0.175618,-0.142142,0.148986
0.168599,-0.128100,0.140499
0.156810,-0.111837,0.144965
0.141786,-0.094571,0.151133
0.151038,-0.079633,0.210574
0.138908,-0.040877,0.192247
0.134282,-0.012656,0.210430
0.135245,0.005068,0.246825
0.163797,0.055606,0.245839
0.133264,0.062055,0.245830
0.133691,0.055037,0.268987
0.122271,0.094780,0.257947
0.107734,0.125156,0.249170
0.074599,0.117953,0.254070
0.084735,0.137780,0.263949
0.058481,0.142547,0.258550
0.040785,0.163727,0.259918
0.018506,0.186854,0.260063
-0.007404,0.181177,0.243055
0.005862,0.200047,0.267996
-0.012892,0.216118,0.242945
-0.070092,0.208089,0.245810
-0.139053,0.190248,0.172123
0.255835,-0.343578,0.122902
0.257916,-0.291975,0.108772
0.231284,-0.297531,0.132464
0.237172,-0.266042,0.132767
0.232719,-0.240146,0.132217
0.236413,-0.237277,0.142384
0.205236,-0.207008,0.140010
0.212071,-0.171875,0.162303
0.184340,-0.151545,0.141665
0.181541,-0.138975,0.179515
0.162460,-0.126261,0.173805
0.168146,-0.114553,0.169526
0.162675,-0.085148,0.192824
0.149991,-0.073793,0.184975
0.140690,-0.043448,0.211991
0.147650,-0.003104,0.214822
0.143195,0.008747,0.229652
0.147704,0.038609,0.259572
0.121296,0.070130,0.265382
0.116702,0.068966,0.265725
0.098662,0.088988,0.266242
0.113705,0.121470,0.270091
0.089836,0.118689,0.246359
0.078934,0.137767,0.244078
0.044229,0.148770,0.274866
0.036350,0.170969,0.255052
0.015132,0.167709,0.233005
0.007264,0.186632,0.256620
0.011502,0.233610,0.268557
-0.008633,0.213901,0.258938
-0.064038,0.206883,0.231344
-0.121339,0.200578,0.164698
0.258767,-0.348277,0.128979
0.258792,-0.314429,0.139306
0.250850,-0.299447,0.120360
0.249313,-0.274389,0.131639
0.234357,-0.245364,0.136999
0.231832,-0.227062,0.142044
0.224931,-0.213799,0.147362
0.217162,-0.189126,0.159019
0.211713,-0.157965,0.164228
0.179903,-0.161786,0.177401
0.169485,-0.146330,0.187187
0.158705,-0.105024,0.184095
0.151942,-0.097528,0.184622
0.147633,-0.083628,0.235299
0.146715,-0.037770,0.233752
0.134628,-0.007690,0.231627
0.125020,0.018496,0.242565
0.134764,0.038262,0.275621
0.126200,0.058117,0.289800
0.104126,0.066373,0.277667
0.099846,0.078667,0.252512
0.077844,0.079609,0.265538
0.082581,0.107438,0.248236
0.047406,0.130644,0.278021
0.043558,0.133656,0.265631
0.010591,0.130768,0.265611
-0.009030,0.151632,0.269893
-0.028900,0.181753,0.239013
-0.032438,0.176342,0.256588
-0.034970,0.218043,0.270482
-0.122874,0.166533,0.224603
-0.140471,0.172047,0.195683
0.261738,-0.367610,0.134105
0.246831,-0.330912,0.152652
0.251311,-0.305902,0.153155
0.219699,-0.280932,0.157323
0.220811,-0.262961,0.163585
0.207165,-0.250020,0.181717
0.202963,-0.195612,0.179744
0.203448,-0.204166,0.191905
0.173380,-0.176740,0.187508
0.197753,-0.171191,0.198178
0.168128,-0.135702,0.202465
0.166595,-0.106502,0.208352
0.140807,-0.092735,0.206929
0.140312,-0.064239,0.217707
0.144904,-0.034571,0.233010
0.131058,-0.014865,0.240474
0.124937,0.012990,0.257979
0.159858,0.036737,0.266042
0.129637,0.048748,0.249459
0.112938,0.070964,0.257340
0.093116,0.088723,0.274149
0.076476,0.092374,0.260916
0.065375,0.102277,0.265227
0.044165,0.115735,0.268701
0.038830,0.143211,0.263089
0.026719,0.142327,0.277428
-0.004843,0.143047,0.276137
-0.014137,0.168646,0.256181
-0.030579,0.177703,0.274391
-0.025975,0.210400,0.274133
-0.119921,0.187227,0.200532
-0.147250,0.177002,0.197760
0.248264,-0.357563,0.132700
0.256521,-0.311017,0.138810
0.241979,-0.305717,0.143333
0.237141,-0.288544,0.164227
0.227173,-0.260917,0.161677
0.193268,-0.224211,0.175640
0.212745,-0.206678,0.173314
0.191444,-0.204524,0.181179
0.185223,-0.184844,0.193562
0.176919,-0.151860,0.184588
0.178240,-0.129283,0.184833
0.154393,-0.111768,0.205644
0.154138,-0.109298,0.211107
0.134159,-0.082820,0.243720
0.112887,-0.048270,0.233604
0.107095,-0.047699,0.269893
0.123450,-0.001533,0.262977
0.136360,0.004370,0.267189
0.117430,0.032367,0.287750
0.089300,0.041364,0.269522
0.072472,0.055935,0.273144
0.062915,0.088659,0.269093
0.035481,0.084713,0.265094
0.034053,0.105521,0.277294
0.013371,0.119171,0.288826
-0.011803,0.114217,0.282489
-0.022586,0.131071,0.255974
