X,Y,Z
0.049027,0.175444,0.004232
0.018644,0.202102,-0.022627
-0.002402,0.231742,0.003834
0.002183,0.258038,0.005032
0.025856,0.195146,-0.015054
0.021711,0.219874,-0.009257
0.009272,0.239729,0.021902
0.010504,0.254315,0.006729
0.019214,0.163387,-0.003082
0.022641,0.192178,0.001603
0.031616,0.199273,0.023872
0.029412,0.230474,0.033143
0.006135,0.246432,0.025752
-0.019152,0.251810,0.023685
-0.056067,0.237593,0.008375
0.027687,0.170252,-0.003003
0.016589,0.168819,0.009040
-0.007299,0.203654,0.022675
0.005899,0.226334,0.033821
-0.011226,0.254404,0.022969
-0.003872,0.268337,0.020255
-0.035411,0.246502,-0.002596
0.032817,0.109432,-0.007837
0.043581,0.167279,0.029961
0.014828,0.171593,0.025793
0.008235,0.205132,0.034388
0.030029,0.220315,0.029622
0.005760,0.242222,0.053069
-0.010256,0.250662,0.062665
-0.048183,0.261822,0.025715
-0.095339,0.247167,0.000451
-0.068804,0.272514,-0.011933
0.023837,0.129483,-0.006045
0.045883,0.166857,0.012108
0.018188,0.167100,0.035430
0.019548,0.202768,0.032528
-0.008334,0.224019,0.032522
-0.002307,0.233246,0.050203
-0.017806,0.238459,0.034132
-0.069408,0.248505,0.006465
-0.079008,0.241759,0.025640
-0.095927,0.253821,0.000308
0.043224,0.106665,0.027074
0.019776,0.133429,0.029132
0.011833,0.168606,0.039834
0.005971,0.166704,0.048899
0.005888,0.216796,0.068390
0.001340,0.206548,0.060909
-0.023874,0.208466,0.051665
-0.035983,0.232730,0.051869
-0.062759,0.232718,0.048724
-0.093362,0.246930,0.015025
-0.103563,0.251408,0.039545
-0.146805,0.244089,0.000031
0.042874,0.089597,0.015455
0.032653,0.141953,0.029934
0.031419,0.150034,0.027116
0.024083,0.177128,0.069689
0.010930,0.197957,0.075739
0.008547,0.236447,0.053251
-0.007899,0.220758,0.057669
-0.030307,0.223049,0.037858
-0.067621,0.247315,0.055415
-0.092425,0.265927,0.015806
-0.102555,0.265786,0.033347
-0.143611,0.248161,0.007490
0.053102,0.089241,0.018048
0.039431,0.103359,0.043860
0.030193,0.139893,0.050583
0.023783,0.145526,0.083374
0.019576,0.160011,0.054389
-0.005578,0.196821,0.083231
-0.003124,0.205188,0.072870
-0.031840,0.205070,0.066492
-0.052960,0.216479,0.057397
-0.071505,0.225879,0.057710
-0.112084,0.228835,0.039354
-0.100891,0.264849,0.057433
-0.135830,0.249679,0.053994
0.038501,0.093544,0.024657
0.041400,0.104111,0.042752
0.034655,0.134486,0.067381
0.023155,0.157943,0.059587
0.007846,0.167929,0.077716
0.007839,0.205929,0.079094
-0.010610,0.202168,0.085051
-0.031785,0.215810,0.067635
-0.057813,0.222388,0.061410
-0.094761,0.234298,0.053650
-0.094000,0.244494,0.050241
-0.115908,0.249736,0.054117
-0.124743,0.258015,0.031798
0.031008,0.105214,0.071044
0.046835,0.112570,0.068259
0.035743,0.125134,0.083625
0.019930,0.131327,0.085483
0.019009,0.170819,0.101097
-0.004115,0.182523,0.084962
-0.021597,0.183413,0.078201
-0.066527,0.199734,0.076784
-0.061831,0.228730,0.083647
-0.087731,0.225479,0.064510
-0.094892,0.224602,0.075163
-0.138194,0.246642,0.082578
-0.126453,0.252975,0.054065
-0.183470,0.247155,0.036453
0.023941,0.071432,0.061457
0.040074,0.115949,0.079878
