X,Y,Z
-0.048478,0.147182,-0.116607
-0.060195,0.168495,-0.114681
-0.060264,0.171522,-0.111355
-0.074076,0.194116,-0.098119
-0.086023,0.236229,-0.094311
-0.099264,0.244343,-0.106685
-0.059627,0.118401,-0.121360
-0.056708,0.168125,-0.135584
-0.075964,0.163363,-0.118120
-0.055547,0.217287,-0.104354
-0.088238,0.219137,-0.109356
-0.108589,0.250061,-0.113827
-0.040832,0.114848,-0.110684
-0.054255,0.137112,-0.104977
-0.058773,0.176056,-0.092869
-0.074257,0.168285,-0.101117
-0.084292,0.197367,-0.075884
-0.065100,0.233380,-0.078283
-0.086241,0.230831,-0.067730
-0.131494,0.241756,-0.100592
-0.169487,0.245461,-0.110706
-0.173454,0.273053,-0.116301
-0.191271,0.255258,-0.137616
-0.055635,0.118661,-0.119711
-0.068807,0.122707,-0.108801
-0.081925,0.164043,-0.092961
-0.084683,0.182087,-0.092851
-0.057750,0.203676,-0.079866
-0.082473,0.230837,-0.072504
-0.092030,0.248226,-0.045578
-0.129176,0.227532,-0.076524
-0.160856,0.246339,-0.105892
-0.168310,0.238997,-0.124411
-0.227563,0.249663,-0.123097
-0.057262,0.079979,-0.118947
-0.062852,0.110957,-0.100625
-0.083072,0.127843,-0.089412
-0.055206,0.166657,-0.085477
-0.073410,0.169267,-0.077344
-0.090155,0.188639,-0.062764
-0.093271,0.196315,-0.053646
-0.095430,0.220818,-0.051844
-0.149163,0.208149,-0.057539
-0.155798,0.232822,-0.092704
-0.194749,0.250746,-0.079810
-0.222220,0.229784,-0.089468
-0.254095,0.241423,-0.114251
-0.048265,0.070208,-0.109089
-0.072003,0.116440,-0.095309
-0.072510,0.123979,-0.072380
-0.047187,0.153709,-0.064618
-0.064149,0.184607,-0.086761
-0.083359,0.189186,-0.058309
-0.077498,0.198374,-0.064142
-0.106247,0.230243,-0.066495
-0.135195,0.233765,-0.064993
-0.155306,0.240233,-0.100382
-0.153041,0.252960,-0.092428
-0.221071,0.228850,-0.088158
-0.260486,0.241673,-0.127418
-0.057935,0.044751,-0.105876
-0.041659,0.096165,-0.077118
-0.050195,0.095066,-0.062115
-0.073673,0.118861,-0.082421
-0.066931,0.150915,-0.061438
-0.081764,0.179071,-0.059325
-0.103204,0.173363,-0.054310
-0.090695,0.217493,-0.046086
-0.109757,0.204625,-0.067996
-0.148355,0.203513,-0.062126
-0.137250,0.222984,-0.066138
-0.177821,0.244301,-0.056297
-0.210610,0.244638,-0.099374
-0.244512,0.242510,-0.108560
-0.064456,0.053459,-0.104174
-0.049201,0.084555,-0.085346
-0.051666,0.112689,-0.075513
-0.078547,0.121866,-0.073685
-0.098274,0.153332,-0.040443
-0.078069,0.172211,-0.048336
-0.091361,0.182516,-0.035114
-0.099455,0.219836,-0.064247
-0.132392,0.213484,-0.054921
-0.127335,0.208605,-0.084027
-0.165220,0.213540,-0.075886
-0.178151,0.231313,-0.087459
-0.203178,0.242863,-0.084923
-0.255396,0.248338,-0.109880
-0.057680,0.023172,-0.089766
-0.032528,0.056092,-0.077993
-0.057112,0.076230,-0.059568
-0.083200,0.116302,-0.051915
-0.063312,0.114887,-0.053767
-0.079200,0.142318,-0.054657
-0.078394,0.174634,-0.021548
-0.086257,0.202796,-0.040347
-0.142106,0.181470,-0.039746
-0.141111,0.184493,-0.048401
-0.166985,0.184774,-0.050012
-0.181979,0.219912,-0.044503
-0.199957,0.231115,-0.041538
