X,Y,Z
0.318853,0.425111,-0.088050
0.327789,0.452165,-0.068327
0.342627,0.496612,-0.038050
0.325777,0.501957,-0.021456
0.317003,0.514773,-0.029704
0.262120,0.515847,-0.039886
0.331335,0.421028,-0.088094
0.320737,0.470587,-0.074442
0.332778,0.471445,-0.049708
0.303264,0.509683,-0.064953
0.316581,0.518782,-0.045569
0.269785,0.523380,-0.050942
0.317265,0.430891,-0.064731
0.306811,0.461920,-0.035751
0.311581,0.470474,-0.029167
0.336465,0.500832,-0.009788
0.325051,0.525654,-0.016241
0.299433,0.530597,-0.018651
0.271120,0.523843,-0.014477
0.259846,0.531790,-0.028001
0.228047,0.537278,-0.047477
0.317862,0.439056,-0.047512
0.320176,0.446244,-0.059772
0.313870,0.490714,-0.026236
0.311707,0.503573,-0.028041
0.329114,0.521012,0.000532
0.296016,0.532242,-0.016881
0.278913,0.526178,-0.025139
0.254761,0.526012,-0.030081
0.258278,0.536624,-0.072254
0.318098,0.387014,-0.064292
0.337748,0.436569,-0.037940
0.318388,0.443482,-0.017990
0.328309,0.471077,-0.015005
0.316170,0.509901,0.000883
0.312329,0.513419,0.024117
0.289965,0.526217,0.024120
0.266561,0.539450,-0.005584
0.263028,0.550037,-0.014964
0.248070,0.563717,0.013546
0.227111,0.551936,-0.005752
0.202368,0.582789,-0.017122
0.307437,0.403660,-0.058493
0.337189,0.433545,-0.050607
0.329489,0.444576,-0.026617
0.330434,0.470304,-0.000401
0.309408,0.492138,0.002550
0.320697,0.507100,0.009247
0.282733,0.524773,0.021407
0.264076,0.540471,-0.027417
0.245842,0.536528,0.001673
0.252205,0.570412,-0.002783
0.234982,0.584018,-0.018663
0.187113,0.556400,-0.014035
0.305415,0.339429,-0.051902
0.311693,0.381707,-0.028313
0.323785,0.407793,-0.024239
0.321536,0.447860,-0.015572
0.332281,0.484003,0.014069
0.313894,0.489841,0.017926
0.295065,0.493559,0.025544
0.275892,0.499228,-0.002285
0.266099,0.510015,-0.002216
0.242418,0.526996,-0.008154
0.237235,0.547155,0.020851
0.229279,0.563443,0.010809
0.204729,0.572545,-0.007154
0.171238,0.569034,-0.012917
0.121892,0.533673,-0.048882
0.070358,0.550730,-0.089429
0.318555,0.344961,-0.059883
0.306238,0.366871,-0.024703
0.331813,0.422485,-0.025181
0.316001,0.448267,-0.016692
0.299070,0.472537,0.001889
0.320826,0.500335,0.024948
0.298646,0.506671,0.024335
0.281003,0.514164,0.004992
0.241903,0.510714,0.003507
0.254671,0.530272,0.018491
0.230195,0.570969,0.023893
0.221071,0.547653,-0.005219
0.181743,0.574037,-0.007149
0.160625,0.577126,-0.014095
0.122479,0.559617,-0.046112
0.055596,0.534483,-0.063819
0.294426,0.294905,-0.068493
0.321543,0.385451,-0.047819
0.317158,0.393137,-0.021631
0.319725,0.411947,-0.003137
0.320818,0.419388,0.004159
0.308803,0.441679,0.030484
0.280321,0.476981,0.014425
0.279851,0.480010,0.024680
0.258142,0.511544,0.000199
0.253400,0.513988,0.025004
0.243721,0.540397,0.029849
