X,Y,Z
0.360127,0.369575,0.127859
0.367687,0.398373,0.118596
0.353049,0.416939,0.159893
0.360808,0.362620,0.112316
0.361756,0.369888,0.130651
0.355054,0.417223,0.147149
0.365024,0.328511,0.123610
0.349319,0.355119,0.151344
0.360202,0.387651,0.158747
0.346839,0.420026,0.188036
0.341463,0.430438,0.147660
0.289392,0.426413,0.133523
0.339706,0.343123,0.120912
0.354366,0.382533,0.156643
0.354512,0.389859,0.143425
0.357036,0.429584,0.170905
0.347547,0.428562,0.149588
0.305756,0.427445,0.148438
0.350968,0.289318,0.140098
0.363938,0.327518,0.155303
0.358786,0.376018,0.183650
0.379129,0.395371,0.181001
0.360256,0.431038,0.213443
0.321070,0.414528,0.179570
0.328762,0.440611,0.191603
0.280221,0.457236,0.164376
0.266079,0.456500,0.165840
0.350573,0.311872,0.120767
0.339685,0.314138,0.124595
0.364438,0.354165,0.157849
0.361234,0.404668,0.189468
0.357729,0.407545,0.175009
0.322702,0.403284,0.175044
0.312439,0.423641,0.177580
0.283870,0.436682,0.168466
0.283487,0.446490,0.149598
0.348577,0.267597,0.136654
0.362709,0.312684,0.152905
0.361145,0.328673,0.158916
0.329520,0.364997,0.198138
0.343847,0.396004,0.201914
0.341560,0.393859,0.180585
0.326021,0.389712,0.195530
0.297509,0.426116,0.193738
0.288498,0.429802,0.179641
0.287121,0.460015,0.203725
0.262670,0.469732,0.179745
0.220242,0.468554,0.188516
0.334667,0.276408,0.138897
0.354498,0.302263,0.156791
0.341943,0.344820,0.172127
0.351727,0.355371,0.174115
0.359188,0.391853,0.189791
0.342631,0.393604,0.211248
0.307865,0.407439,0.195141
0.306581,0.419767,0.208688
0.304046,0.440199,0.180906
0.261350,0.432069,0.208901
0.269805,0.457440,0.189337
0.244718,0.456562,0.161324
0.346463,0.272896,0.165045
0.346289,0.301580,0.184627
0.358721,0.342155,0.212143
0.337544,0.357557,0.216320
0.321441,0.378224,0.214998
0.332192,0.370039,0.228090
0.314685,0.393371,0.209017
0.297135,0.400928,0.207142
0.279243,0.417962,0.210471
0.279972,0.449655,0.191227
0.239447,0.450068,0.204135
0.225232,0.454488,0.194840
0.199205,0.466168,0.192048
0.350206,0.276591,0.161634
0.349633,0.288966,0.178499
0.364151,0.343328,0.207926
0.365697,0.347794,0.214808
0.348102,0.380711,0.224074
0.321021,0.371022,0.217233
0.335123,0.404155,0.201889
0.302049,0.430457,0.198070
0.276891,0.436325,0.204919
0.266447,0.451407,0.219200
0.256348,0.449409,0.212560
0.243302,0.453670,0.191793
0.218921,0.471239,0.193883
0.339814,0.221702,0.159524
0.348245,0.270241,0.170089
0.352958,0.326322,0.212415
0.354700,0.335815,0.222601
0.336743,0.337236,0.218342
0.316799,0.366415,0.221771
0.327228,0.368433,0.213786
0.302347,0.372816,0.208902
0.266021,0.402288,0.228995
0.276958,0.410752,0.233350
0.272280,0.435553,0.227159
0.254187,0.455403,0.225912
0.235392,0.456198,0.207864
0.189792,0.468825,0.218405
0.156871,0.448727,0.144845
0.321958,0.251308,0.164768
0.348145,0.263352,0.191331
0.360100,0.293482,0.213757
0.370786,0.326659,0.208522
0.372526,0.346522,0.226172
0.329996,0.359854,0.230166
0.319372,0.369602,0.202658
0.303350,0.378576,0.213188
0.301171,0.404768,0.233193
0.249882,0.418889,0.235385
0.255826,0.452616,0.244044
0.267562,0.465446,0.249250
0.236235,0.451286,0.206324
0.186710,0.467807,0.185019
0.146094,0.443270,0.178201
0.327351,0.196270,0.168196
0.331534,0.246559,0.190181
0.347048,0.265474,0.213896
0.333344,0.284790,0.219307
0.324648,0.315654,0.217042
0.317764,0.319670,0.226783
0.306208,0.333415,0.215576
0.300759,0.354126,0.227345
0.277629,0.357579,0.224623
0.280819,0.406738,0.232092
0.265192,0.393774,0.226026
0.261265,0.426378,0.230172
0.241220,0.442296,0.245188
0.227323,0.452931,0.245229
0.184240,0.456892,0.242226
0.148482,0.435583,0.189592
0.108370,0.436975,0.171657
0.337402,0.185649,0.161573
0.342344,0.240328,0.180894
0.357742,0.272603,0.203323
0.344494,0.297179,0.213402
0.345283,0.304818,0.218595
0.324104,0.318572,0.235077
0.289744,0.325662,0.252224
0.300792,0.354648,0.234545
0.293791,0.355273,0.229977
0.275784,0.379900,0.223162
0.245077,0.429060,0.217318
0.245562,0.428747,0.230248
0.234229,0.455289,0.238808
0.210816,0.451872,0.226471
0.214409,0.471006,0.232165
0.142114,0.444194,0.187568
0.117641,0.454032,0.169163
0.318073,0.204309,0.165317
0.356282,0.234627,0.213647
0.336501,0.271454,0.223405
0.319094,0.295533,0.234657
0.314791,0.288335,0.226166
0.318141,0.308246,0.235668
0.302957,0.328441,0.241672
0.268775,0.337559,0.231126
0.273113,0.352386,0.257955
0.253762,0.381683,0.252490
0.239981,0.393599,0.239040
0.212642,0.403796,0.234216
0.217781,0.424659,0.246557
0.224776,0.423709,0.235991
0.150304,0.424005,0.215681
0.126248,0.436862,0.198238
0.108010,0.419180,0.200339
0.093731,0.443523,0.188883
0.272046,-0.046719,0.030482
0.272031,-0.023841,0.053864
0.313216,0.208099,0.181238
0.344394,0.238736,0.204486
0.345882,0.258498,0.219697
0.337620,0.284399,0.231024
0.333288,0.307299,0.237498
0.318319,0.309297,0.230115
0.292253,0.330314,0.236724
0.293097,0.329397,0.259321
0.281461,0.379106,0.244881
0.262124,0.376418,0.240610
0.253716,0.372206,0.249084
0.218696,0.401459,0.227405
0.216352,0.425792,0.236665
0.199619,0.417561,0.230577
0.154321,0.409963,0.217959
0.130610,0.429997,0.224552
0.125673,0.425657,0.192147
