X,Y,Z
0.152516,0.153286,-0.257141
0.149782,0.163687,-0.270039
0.165452,0.157942,-0.262790
0.153950,0.161540,-0.261722
0.161236,0.130358,-0.258438
0.153462,0.157258,-0.230196
0.156176,0.178255,-0.225356
0.129912,0.191770,-0.231020
0.153678,0.116061,-0.268527
0.177126,0.148495,-0.230024
0.149438,0.168711,-0.223659
0.138146,0.170150,-0.232440
0.129929,0.087220,-0.251388
0.162227,0.108829,-0.227769
0.163088,0.127361,-0.191375
0.143915,0.172829,-0.192782
0.132450,0.174225,-0.222645
0.105401,0.176345,-0.203124
0.110248,0.197585,-0.204193
0.086290,0.200667,-0.216075
0.071048,0.201532,-0.220966
0.147214,0.096996,-0.252935
0.180985,0.114326,-0.216684
0.157628,0.161354,-0.189062
0.157488,0.151570,-0.217302
0.143595,0.151183,-0.213854
0.087274,0.181557,-0.226900
0.088248,0.203257,-0.204356
0.077653,0.186064,-0.212189
0.059513,0.210986,-0.226879
0.143957,0.052422,-0.244106
0.139517,0.089917,-0.218160
0.140697,0.125216,-0.197487
0.178823,0.131023,-0.172816
0.137426,0.147780,-0.183187
0.112705,0.182149,-0.195457
0.107137,0.159430,-0.186808
0.104010,0.191762,-0.201924
0.090578,0.217180,-0.181718
0.053266,0.211625,-0.200703
0.047054,0.218772,-0.219184
0.005211,0.237326,-0.220838
0.147828,0.055163,-0.259852
0.171860,0.087990,-0.222415
0.163538,0.114988,-0.166038
0.145891,0.137027,-0.178663
0.130769,0.146823,-0.181918
0.117948,0.142531,-0.203313
0.111123,0.171387,-0.191948
0.101869,0.183110,-0.188126
0.098287,0.214933,-0.193443
0.069020,0.212729,-0.184455
0.029442,0.227813,-0.207486
0.008947,0.244729,-0.238048
0.155234,0.052300,-0.217917
0.159086,0.088954,-0.186370
0.157012,0.109689,-0.188560
0.139148,0.141261,-0.181791
0.123802,0.143251,-0.168753
0.101037,0.143844,-0.164831
0.099353,0.163941,-0.180379
0.094675,0.192125,-0.179549
0.085747,0.215240,-0.174357
0.075744,0.225914,-0.171203
0.035283,0.205060,-0.181856
-0.008452,0.218303,-0.213387
0.161500,0.053484,-0.220223
0.169507,0.089034,-0.182080
0.163997,0.113529,-0.168926
0.154586,0.152801,-0.183135
0.147468,0.148546,-0.172675
0.120831,0.170466,-0.196990
0.097359,0.153783,-0.170357
0.093329,0.191096,-0.186383
0.066785,0.214166,-0.175312
0.065473,0.202466,-0.170192
0.039073,0.236740,-0.164862
0.019551,0.215694,-0.200713
0.142171,0.017730,-0.207565
0.158491,0.049444,-0.167126
0.147491,0.086029,-0.172275
0.142582,0.096854,-0.158205
0.149361,0.132171,-0.169333
0.095379,0.118380,-0.170132
0.108695,0.148175,-0.155984
0.067532,0.169399,-0.141748
0.074062,0.174787,-0.168759
0.065175,0.197300,-0.151647
0.060671,0.215784,-0.148746
0.055425,0.225307,-0.141473
0.016796,0.229024,-0.171672
-0.037269,0.198361,-0.222834
0.122136,0.048321,-0.220627
0.164726,0.043725,-0.188212
0.160935,0.116599,-0.154228
0.157552,0.095841,-0.167315
0.143301,0.124362,-0.158810
0.140971,0.137651,-0.165024
0.081114,0.158278,-0.184207
0.099920,0.160808,-0.165243
0.067344,0.188236,-0.147501
0.066323,0.199610,-0.158084
0.067599,0.229285,-0.156999
0.067073,0.206209,-0.136696
0.004792,0.247145,-0.167873
-0.036914,0.204615,-0.207061
0.149191,0.007119,-0.175352
0.144366,0.049296,-0.155281
0.160841,0.081690,-0.151458
0.097408,0.106222,-0.137434
0.121772,0.106647,-0.158198
0.086079,0.138893,-0.152896
0.088816,0.108414,-0.157237
0.073555,0.151970,-0.151861
0.075714,0.159093,-0.131532
0.049299,0.166996,-0.155690
0.035108,0.209247,-0.147339
0.034317,0.191759,-0.158487
-0.019813,0.196032,-0.165692
-0.053566,0.208283,-0.197142
-0.077605,0.213215,-0.221497
0.164768,0.035605,-0.186967
0.165678,0.048356,-0.170570
0.139165,0.055785,-0.177003
0.135090,0.086773,-0.175566
0.120238,0.109192,-0.136059
0.114894,0.123296,-0.145731
0.091952,0.138525,-0.152577
0.093685,0.142571,-0.150185
0.070753,0.156981,-0.147493
0.057205,0.183694,-0.154251
0.031350,0.199133,-0.146396
0.015198,0.219587,-0.144633
-0.016589,0.188830,-0.173164
-0.054305,0.211700,-0.187423
-0.069492,0.209915,-0.208860
0.136319,-0.018465,-0.192397
0.149010,0.017722,-0.168958
0.148878,0.034667,-0.137652
0.151035,0.066097,-0.142113
0.107791,0.072516,-0.135155
0.128054,0.101349,-0.126480
