X,Y,Z
0.087212,0.215721,-0.228991
0.089485,0.199331,-0.215475
0.089172,0.134892,-0.224201
0.079316,0.153867,-0.205442
0.084932,0.175657,-0.192632
0.089011,0.213820,-0.191781
0.051846,0.231454,-0.210479
0.068739,0.220352,-0.218051
0.020436,0.228784,-0.230854
0.086943,0.136076,-0.247297
0.099815,0.171012,-0.211845
0.094331,0.187165,-0.199399
0.101380,0.222469,-0.182347
0.070628,0.239874,-0.205304
0.056224,0.209913,-0.202868
0.038714,0.206964,-0.218058
0.069793,0.097777,-0.232078
0.091120,0.120486,-0.211335
0.085986,0.154471,-0.169569
0.099056,0.186157,-0.183977
0.102670,0.231075,-0.156408
0.066011,0.208079,-0.182550
0.042547,0.228278,-0.174969
0.018245,0.230997,-0.189930
0.015472,0.259786,-0.186587
-0.003401,0.256449,-0.180793
-0.037676,0.263488,-0.207139
-0.079089,0.260923,-0.219017
0.099181,0.106078,-0.228910
0.071552,0.122849,-0.190926
0.087510,0.157386,-0.192548
0.091419,0.178867,-0.190530
0.105172,0.217009,-0.161419
0.062835,0.227855,-0.159152
0.039312,0.211589,-0.174964
0.020201,0.250423,-0.164685
0.030656,0.258878,-0.169168
-0.016506,0.255078,-0.192455
-0.039039,0.261169,-0.190312
-0.060877,0.273379,-0.215040
0.067328,0.109770,-0.186163
0.076728,0.114716,-0.188051
0.072600,0.148112,-0.179119
0.084501,0.166760,-0.158026
0.068175,0.206581,-0.155770
0.059348,0.180349,-0.165403
0.035437,0.224119,-0.168554
0.035136,0.235878,-0.183523
0.008359,0.246678,-0.164577
0.001654,0.251852,-0.169894
-0.016761,0.257581,-0.184350
-0.056947,0.277146,-0.193828
-0.116209,0.237354,-0.246936
0.067410,0.104631,-0.201327
0.072049,0.138764,-0.180616
0.071359,0.141406,-0.175518
0.091157,0.203253,-0.143345
0.066324,0.210961,-0.156447
0.069333,0.206552,-0.151572
0.027613,0.209839,-0.149040
0.022016,0.231009,-0.159782
0.025179,0.261936,-0.154456
-0.019324,0.260733,-0.164994
-0.053311,0.264327,-0.156009
-0.049483,0.282828,-0.196625
-0.122050,0.253925,-0.244295
0.072838,0.052105,-0.192988
0.084056,0.096112,-0.200525
0.085085,0.125843,-0.174638
0.066303,0.166568,-0.165414
0.063130,0.173175,-0.146121
0.058536,0.168242,-0.137487
0.033858,0.187690,-0.135820
0.019049,0.207076,-0.164608
0.009747,0.225978,-0.166590
-0.002999,0.245170,-0.160096
-0.003374,0.273854,-0.138733
-0.039501,0.264189,-0.164759
-0.065995,0.240897,-0.179668
-0.090748,0.282223,-0.175305
-0.154538,0.268129,-0.222380
-0.183815,0.272079,-0.222857
0.064200,0.069129,-0.205962
0.067308,0.096245,-0.163412
0.073149,0.115567,-0.174423
0.085344,0.158224,-0.169347
0.085195,0.170876,-0.138050
0.058192,0.203908,-0.133522
0.038448,0.199946,-0.130307
0.026752,0.199288,-0.163907
-0.002465,0.212699,-0.147109
0.002372,0.266684,-0.153762
-0.017020,0.249340,-0.153014
-0.022211,0.253397,-0.149899
-0.049601,0.261834,-0.174543
-0.080344,0.271460,-0.181790
-0.162155,0.242911,-0.215822
-0.149505,0.248048,-0.232739
0.063581,0.055547,-0.191626
0.069655,0.102419,-0.151614
0.059665,0.119578,-0.146933
0.066294,0.143193,-0.130989
0.062866,0.170514,-0.146555
0.035139,0.181958,-0.142586
0.012565,0.171967,-0.141658
0.007034,0.181638,-0.130206
-0.007255,0.211575,-0.144203
-0.003776,0.221238,-0.143573
-0.020466,0.241897,-0.113812
-0.037823,0.255668,-0.132680
-0.069076,0.264783,-0.145891
-0.122357,0.254072,-0.164672
-0.140189,0.239621,-0.168448
-0.172394,0.245295,-0.199054
0.068915,0.049287,-0.174363
0.057420,0.095515,-0.145016
0.064576,0.113679,-0.134905
0.070672,0.150240,-0.167841
0.066627,0.153578,-0.153960
0.023909,0.175594,-0.136426
0.012193,0.165709,-0.122310
-0.002794,0.181728,-0.154954
0.005814,0.201146,-0.147179
-0.016604,0.236156,-0.134820
-0.023848,0.255294,-0.120809
-0.027637,0.266961,-0.132071
-0.073912,0.254877,-0.135402
-0.123975,0.232510,-0.201065
-0.169994,0.238932,-0.206707
-0.162490,0.255564,-0.218729
0.070447,0.028985,-0.190222
0.066053,0.051263,-0.143819
0.057260,0.079827,-0.135598
0.073590,0.098198,-0.139199
0.046802,0.143343,-0.125595
0.049784,0.142604,-0.120014
0.015757,0.160460,-0.129007
0.024501,0.174944,-0.112529
0.007848,0.172034,-0.117131
-0.009590,0.183547,-0.124362
-0.044133,0.211366,-0.123541
-0.050519,0.209239,-0.139887
-0.080104,0.235952,-0.149362
-0.095366,0.213088,-0.144265
-0.135804,0.234900,-0.171664
-0.166228,0.220442,-0.189495
-0.169733,0.236705,-0.190912
0.059096,0.028604,-0.186417
0.069619,0.049503,-0.168700
0.065209,0.085214,-0.150930
0.063816,0.111319,-0.108424
0.068301,0.128125,-0.136140
0.043748,0.145145,-0.135784
0.015071,0.154484,-0.134851
0.003506,0.181044,-0.126321
-0.002962,0.198319,-0.127127
-0.013191,0.192118,-0.137776
-0.032378,0.195388,-0.130174
-0.042051,0.224961,-0.140280
-0.050644,0.229810,-0.118851
-0.107128,0.218968,-0.177786
-0.128069,0.225125,-0.184989
-0.164412,0.245875,-0.179232
-0.177866,0.251001,-0.201969
0.050326,0.022731,-0.160746
0.055317,0.044080,-0.144795
0.064051,0.077011,-0.127319
0.060302,0.097868,-0.123138
0.039552,0.120713,-0.121665
0.051054,0.126954,-0.113864
0.014415,0.160125,-0.117696
-0.005175,0.166124,-0.104930
-0.003969,0.182808,-0.117182
-0.020597,0.205217,-0.104856
-0.039336,0.189598,-0.125237
-0.076355,0.199238,-0.138682
-0.087913,0.212703,-0.137882
-0.132820,0.186538,-0.171842
-0.163832,0.217328,-0.169663
-0.187690,0.204451,-0.179526
0.040279,0.019715,-0.157569
0.066965,0.042132,-0.118608
0.071355,0.067841,-0.131751
0.054065,0.080514,-0.113196
0.034243,0.124840,-0.110846
0.027031,0.132139,-0.115083
0.024927,0.146929,-0.108582
-0.004494,0.162310,-0.104036
-0.030890,0.171505,-0.109578
-0.032732,0.173672,-0.112496
-0.058642,0.207821,-0.127708
-0.071032,0.202867,-0.119641
-0.105683,0.197253,-0.142516
-0.098894,0.197332,-0.157476
-0.157360,0.216418,-0.167630
-0.178473,0.230788,-0.173587
0.056386,0.003910,-0.148900
0.069166,0.062724,-0.108750
0.053377,0.075650,-0.099868
0.032000,0.091591,-0.122185
0.043581,0.096999,-0.099891
0.015512,0.105586,-0.110262
0.018258,0.133459,-0.109421
-0.005454,0.143596,-0.117850
-0.029462,0.145531,-0.115311
-0.038821,0.179932,-0.114020
-0.067763,0.197275,-0.132327
-0.100655,0.182079,-0.125938
-0.113876,0.188264,-0.151828
-0.144496,0.192203,-0.139060
-0.180162,0.184006,-0.166985
0.037513,-0.020692,-0.166303
0.060529,0.010039,-0.148324
0.071005,0.048484,-0.116128
0.055764,0.069244,-0.105629
0.027273,0.089742,-0.106783
0.036419,0.109454,-0.108236
-0.005268,0.123584,-0.120316
-0.004567,0.120576,-0.106387
-0.025886,0.140055,-0.098389
-0.037725,0.148362,-0.112121
-0.051384,0.159310,-0.103424
-0.055915,0.194763,-0.157223
-0.102088,0.184718,-0.140076
-0.120337,0.179148,-0.158546
-0.147975,0.174835,-0.163558
-0.181550,0.201215,-0.172188
0.046264,-0.015899,-0.185476
0.038169,-0.003053,-0.139750
0.060565,0.045156,-0.121427
0.040898,0.071570,-0.115081
0.024296,0.074692,-0.113535
0.008078,0.084570,-0.089903
-0.001954,0.096329,-0.091834
-0.012781,0.119394,-0.109304
-0.030850,0.124647,-0.089354
-0.023360,0.143756,-0.103899
-0.069616,0.156882,-0.113031
-0.086037,0.154044,-0.108781
-0.115557,0.164623,-0.130572
-0.146365,0.148425,-0.135206
