X,Y,Z
0.192571,0.427573,0.047049
0.199496,0.463288,0.095180
0.204204,0.483345,0.116833
0.193402,0.507838,0.122915
0.152810,0.494084,0.087591
0.204613,0.429379,0.064092
0.205015,0.454974,0.086623
0.217141,0.487546,0.126837
0.187591,0.506184,0.096635
0.175709,0.509191,0.087395
0.192694,0.389283,0.095174
0.197507,0.417954,0.074205
0.196667,0.451023,0.119688
0.206069,0.480973,0.125369
0.206177,0.496613,0.129223
0.154304,0.497117,0.104397
0.162068,0.508464,0.122333
0.132839,0.515192,0.125360
0.118111,0.522045,0.100462
0.200766,0.388903,0.075143
0.198557,0.416529,0.086883
0.212249,0.443056,0.112151
0.212967,0.494815,0.134050
0.178625,0.491641,0.122158
0.171477,0.516971,0.122133
0.172193,0.495877,0.107779
0.123376,0.523124,0.108267
0.124702,0.523989,0.090232
0.206236,0.360564,0.078730
0.171440,0.394154,0.084524
0.191713,0.418799,0.128316
0.195612,0.457671,0.133916
0.209809,0.495142,0.144711
0.184946,0.499283,0.129224
0.152832,0.505827,0.147943
0.130533,0.515614,0.133344
0.138366,0.524431,0.120249
0.115839,0.524924,0.138376
0.098970,0.535826,0.127983
0.056354,0.541274,0.138532
0.184903,0.358898,0.052216
0.188866,0.366272,0.085850
0.205945,0.431270,0.127298
0.209546,0.455552,0.137153
0.198617,0.495754,0.150597
0.190033,0.491215,0.150335
0.167606,0.478615,0.140382
0.153294,0.510986,0.136365
0.122307,0.522642,0.132391
0.112862,0.536968,0.112202
0.098822,0.520784,0.137468
0.066018,0.558653,0.127828
0.198693,0.367564,0.069326
0.190234,0.387324,0.104985
0.197365,0.419236,0.142365
0.206465,0.443803,0.159025
0.195794,0.456061,0.132899
0.168446,0.488889,0.151503
0.159191,0.481703,0.152811
0.141777,0.512596,0.139568
0.124333,0.514021,0.152802
0.123701,0.522879,0.148695
0.105259,0.537360,0.153286
0.080761,0.547515,0.134910
0.056698,0.553709,0.130731
0.197632,0.360648,0.097600
0.194551,0.404563,0.116787
0.205500,0.424113,0.115882
0.209922,0.445572,0.153999
0.180724,0.447175,0.146522
0.174950,0.463982,0.145422
0.156043,0.481811,0.143851
0.124549,0.495602,0.158148
0.122967,0.534092,0.150448
0.124311,0.530726,0.147850
0.096944,0.547926,0.143945
0.078458,0.544656,0.150696
0.049538,0.565942,0.111349
0.164911,0.308738,0.098903
0.181675,0.348709,0.131849
0.191271,0.375592,0.123125
0.187963,0.421084,0.154144
0.191231,0.445200,0.139701
0.148700,0.462461,0.177665
0.141601,0.451726,0.170546
0.129271,0.461962,0.150356
0.119861,0.472313,0.168602
0.131742,0.503439,0.154452
0.115064,0.526307,0.177038
0.082118,0.539479,0.168746
0.059827,0.545789,0.156324
0.048840,0.569373,0.148889
-0.006627,0.524082,0.114200
-0.025636,0.536128,0.118158
0.162483,0.323171,0.096993
0.177437,0.340476,0.127138
0.188553,0.379740,0.134493
0.204543,0.450227,0.172349
0.169841,0.445404,0.149583
0.169274,0.440371,0.177973
0.154653,0.451124,0.145398
0.137837,0.477254,0.158766
0.122951,0.494932,0.164285
0.101002,0.501824,0.173218
0.115427,0.507457,0.161737
0.083529,0.545924,0.169313
0.068175,0.556940,0.167554
0.045879,0.529803,0.147556
0.001485,0.547041,0.122247
-0.030281,0.519841,0.110365
0.175046,0.299385,0.098512
0.192179,0.345447,0.120283
0.196633,0.366456,0.158109
0.175873,0.397708,0.150242
0.154634,0.400893,0.169118
0.159383,0.445265,0.161439
0.149419,0.435048,0.159748
0.126743,0.468246,0.179339
0.129227,0.485027,0.166080
0.112162,0.503333,0.168073
0.114235,0.519382,0.186236
0.082793,0.522141,0.189342
0.069666,0.535891,0.183041
0.043671,0.539588,0.188030
-0.000291,0.526982,0.131008
-0.013026,0.522678,0.131666
