X,Y,Z
0.061764,0.292549,0.057292
0.072470,0.339046,0.061514
0.028705,0.339021,0.057168
-0.020876,0.340134,0.059124
-0.005376,0.350771,0.046859
-0.018902,0.345606,0.067978
-0.042163,0.396732,0.045794
-0.071882,0.372215,0.032199
0.044452,0.317469,0.047007
0.045845,0.324402,0.079958
0.055535,0.325781,0.070055
0.022602,0.344262,0.066619
-0.010310,0.350927,0.054344
-0.015208,0.368006,0.075311
-0.039912,0.392861,0.041746
-0.066153,0.396908,0.038989
0.042906,0.234950,0.038457
0.027588,0.283278,0.072155
0.036200,0.329252,0.102648
0.035494,0.316483,0.095788
0.012615,0.354715,0.099396
-0.003621,0.344116,0.072695
-0.029215,0.357680,0.108854
-0.037239,0.402152,0.091391
-0.055130,0.392631,0.073222
-0.077930,0.396277,0.065970
-0.104021,0.392400,0.044839
0.043810,0.258134,0.060510
0.041267,0.295943,0.060222
0.042408,0.343049,0.089870
0.019393,0.325717,0.104055
0.002861,0.337378,0.092419
-0.014186,0.340109,0.081238
-0.019985,0.373684,0.067419
-0.038085,0.378473,0.086174
-0.036460,0.400906,0.073127
-0.095163,0.399081,0.070320
-0.091822,0.387625,0.053107
0.031167,0.225186,0.039973
0.035697,0.249334,0.093226
0.047360,0.290567,0.105237
0.043972,0.323358,0.110424
0.022905,0.329225,0.093823
0.008025,0.334746,0.099871
-0.031800,0.345538,0.090066
-0.015665,0.368055,0.099959
-0.031858,0.385010,0.111353
-0.070815,0.388633,0.129852
-0.075127,0.391057,0.090889
-0.120268,0.385100,0.079727
0.019104,0.220212,0.056027
0.035948,0.254651,0.071332
0.022941,0.290110,0.096110
0.036815,0.316322,0.122064
-0.003923,0.331851,0.123240
-0.000640,0.337283,0.090301
-0.021704,0.338702,0.114295
-0.038376,0.376909,0.125895
-0.030350,0.380521,0.110768
-0.038758,0.388106,0.100892
-0.082157,0.401564,0.097268
-0.102165,0.411777,0.100720
0.037669,0.227831,0.073673
0.030509,0.245080,0.107252
0.027383,0.282732,0.114137
0.022904,0.301057,0.148161
0.008367,0.325033,0.133632
-0.002651,0.341509,0.120745
