X,Y,Z
0.316955,0.125355,-0.048067
0.328070,0.136445,-0.039040
0.319527,0.162841,-0.007128
0.306666,0.172880,-0.028909
0.299216,0.182749,-0.040161
0.291129,0.194304,-0.040523
0.254851,0.202019,-0.036586
0.239430,0.221894,-0.062466
0.206969,0.230416,-0.061514
0.190057,0.231464,-0.061905
0.346817,0.121466,-0.058302
0.353211,0.128939,-0.021685
0.337751,0.174403,-0.014616
0.318757,0.170324,-0.027527
0.296868,0.199611,-0.045516
0.269629,0.182633,-0.043453
0.256234,0.205782,-0.033938
0.249943,0.214724,-0.036945
0.222716,0.217831,-0.061693
0.197193,0.210630,-0.078825
0.326780,0.095477,-0.049667
0.339759,0.097925,-0.044753
0.322042,0.130817,-0.016382
0.324977,0.162875,0.011464
0.304495,0.172168,-0.020098
0.286389,0.172722,-0.011607
0.278317,0.181150,-0.002132
0.262342,0.206121,-0.002005
0.237802,0.218049,-0.010710
0.200924,0.217295,-0.034304
0.183732,0.228511,-0.051743
0.146815,0.206280,-0.051563
0.320672,0.074404,-0.048225
0.338616,0.131122,-0.038919
0.325049,0.128669,-0.005885
0.321032,0.159785,0.004747
0.316536,0.178465,0.004847
0.291295,0.156671,-0.017199
0.288352,0.188832,-0.011001
0.265660,0.205700,-0.013666
0.253328,0.200959,-0.000010
0.217555,0.234037,-0.012813
0.181924,0.234348,-0.042664
0.160975,0.237732,-0.070338
0.317119,0.041223,-0.055972
0.321910,0.067588,-0.041636
0.313931,0.090946,-0.005423
0.330896,0.137680,-0.005186
0.294810,0.150829,0.021484
0.313395,0.161851,0.025524
0.268251,0.175194,0.016040
0.237754,0.157913,-0.020281
0.241075,0.196718,0.005383
0.256021,0.207844,0.021565
0.199669,0.219291,0.004655
0.191653,0.230491,-0.020687
0.169980,0.226618,-0.048972
0.102611,0.231026,-0.087482
0.089429,0.215908,-0.082571
0.317362,0.045151,-0.040126
0.314303,0.068334,-0.033068
0.334808,0.095385,-0.009893
0.314806,0.114311,0.001938
0.317608,0.153342,0.015774
0.282679,0.176518,-0.005969
0.287146,0.176222,-0.009438
0.266141,0.170819,-0.007998
0.242374,0.208814,-0.003909
0.255373,0.214240,-0.005354
0.228672,0.217581,0.014904
0.192445,0.214436,-0.017504
0.172540,0.231751,-0.045919
0.104348,0.207203,-0.078860
0.097905,0.207068,-0.084073
0.311399,0.035254,-0.041074
0.315887,0.062607,-0.015736
0.321734,0.099232,0.021644
0.321640,0.112067,0.009188
0.297159,0.132292,0.014157
0.305071,0.156756,0.023025
0.272046,0.163020,0.011789
0.247060,0.177424,0.008107
0.252131,0.197706,0.017280
0.209429,0.212676,0.012339
0.210144,0.209930,0.017905
0.183204,0.224812,0.021897
0.153350,0.243400,-0.021560
0.102108,0.204893,-0.060394
0.065190,0.221319,-0.064420
0.328249,0.057117,-0.023401
0.303892,0.071999,-0.010415
0.320163,0.119133,0.004499
0.304541,0.138274,0.016621
0.300220,0.143164,0.028057
0.282995,0.159497,0.018190
0.264529,0.152270,0.022730
0.250945,0.165723,0.002995
0.258790,0.170245,0.012688
0.223671,0.210924,0.029294
0.220374,0.209780,-0.000388
0.183489,0.237659,-0.008197
0.169573,0.246854,-0.033608
0.094639,0.197116,-0.044013
0.070905,0.222531,-0.058422
0.311064,0.037877,0.002240
0.307376,0.069540,0.005995
0.307447,0.096355,0.030348
0.297783,0.114398,0.036513
0.298323,0.134523,0.041913
0.265557,0.136811,0.033500
0.253581,0.151451,0.038639
0.244053,0.176725,0.017638
0.230464,0.172702,0.023049
0.199608,0.183809,0.024143
0.195486,0.198038,0.008711
0.165586,0.215204,0.028706
0.100442,0.167899,-0.030232
0.081712,0.172241,-0.064970
0.073649,0.169706,-0.073136
0.312092,0.040460,-0.009273
0.301585,0.068870,0.016002
0.323330,0.086716,0.045776
0.316987,0.136001,0.027684
0.286546,0.122839,0.044503
0.262401,0.143735,0.039015
0.259855,0.158640,0.036208
0.249248,0.159138,0.008105
0.233675,0.168655,0.025656
0.203593,0.174689,0.023220
0.172046,0.202026,0.010374
0.173444,0.191687,0.011677
0.104947,0.200871,-0.034889
0.081408,0.181443,-0.032785
0.069824,0.198314,-0.052763
0.289039,0.000574,-0.026075
0.306288,0.019234,0.004378
0.302386,0.058109,0.031714
0.304286,0.092763,0.046409
0.294202,0.102944,0.048466
0.276002,0.114722,0.052542
0.279650,0.129256,0.040620
0.233532,0.124592,0.042110
0.230144,0.161414,0.030693
0.220499,0.161255,0.042879
0.199002,0.176038,0.030282
0.173624,0.158889,0.021460
0.146724,0.160817,0.008656
0.089253,0.177325,-0.035551
0.059734,0.169917,-0.039404
0.292351,0.013814,0.001686
0.306542,0.022483,0.006371
0.300988,0.045348,0.036836
0.296116,0.094516,0.041929
0.287949,0.109621,0.037596
0.268774,0.109673,0.023141
0.244252,0.129876,0.030556
0.243999,0.130476,0.013217
0.245754,0.160386,0.039104
0.205213,0.151292,0.026203
0.194300,0.166129,0.034219
0.175362,0.167540,-0.000497
0.133089,0.162348,-0.012221
0.082608,0.161238,-0.014381
0.062188,0.169053,-0.025138
0.289713,-0.014863,0.025464
0.293058,0.024564,0.024655
0.279625,0.047186,0.039599
0.285452,0.068590,0.039976
0.278032,0.079856,0.045236
0.266026,0.099500,0.047871
0.244927,0.112242,0.037412
0.239360,0.110590,0.042717
0.193691,0.151643,0.057581
0.192441,0.149840,0.045116
0.165843,0.139595,0.037206
0.136299,0.159506,0.029165
0.093437,0.150667,-0.014219
0.080909,0.143363,-0.036284
0.299142,-0.004245,0.002796
0.311260,0.031796,0.017972
0.302834,0.033968,0.043492
0.283790,0.073030,0.047318
0.288361,0.085806,0.045497
0.261484,0.101644,0.064615
0.255034,0.119102,0.049163
0.228110,0.116806,0.048190
0.216554,0.121284,0.058439
0.188135,0.137758,0.051489
0.179975,0.131498,0.020846
0.143062,0.155340,0.006257
0.083750,0.149275,0.002356
0.060748,0.160008,-0.027169
0.287307,-0.038326,0.026229
0.299222,0.025423,0.028940
0.288148,0.040047,0.055142
0.280627,0.057071,0.057115
0.258585,0.082954,0.061495
0.238877,0.086866,0.069190
0.236361,0.107237,0.067082
0.228803,0.101064,0.050252
0.212113,0.114535,0.039987
0.197285,0.121152,0.049128
0.165579,0.120111,0.029352
0.115081,0.129570,0.015430
0.066527,0.122540,0.002831
0.299187,-0.026725,0.029345
0.268181,0.016953,0.047360
0.289914,0.046405,0.060883
0.289857,0.057010,0.073512
0.259959,0.078181,0.041700
0.246167,0.087185,0.055065
0.223466,0.083461,0.058420
0.222176,0.105633,0.046699
0.199549,0.104095,0.056688
0.180903,0.139885,0.042808
0.158885,0.119802,0.035429
0.122478,0.129222,0.023915
0.082570,0.127500,-0.006398
0.272870,-0.012801,0.048285
0.277379,0.008357,0.057318
0.266536,0.028321,0.070222
0.249178,0.061851,0.075856
0.251367,0.038966,0.070623
0.227669,0.095935,0.074435
0.219361,0.073388,0.080603
0.197174,0.088676,0.059851
0.194381,0.084936,0.045831
0.171962,0.122585,0.050521
0.129563,0.101338,0.056818
0.105008,0.111636,0.010090
0.051919,0.110001,-0.027965
0.249969,-0.043163,0.002997
0.262946,-0.044486,0.041247
0.302081,0.004532,0.057826
0.269978,0.022951,0.061152
0.277415,0.037446,0.058288
0.260768,0.079173,0.066525
0.219591,0.057207,0.047409
0.222268,0.086065,0.060242
0.204989,0.093489,0.081965
0.176044,0.108284,0.054507
0.153865,0.108055,0.069492
0.140585,0.103989,0.042207
0.081189,0.111767,0.021595
0.056655,0.108340,-0.001953
0.256956,-0.074106,0.013349
0.258099,-0.039862,0.042103
0.266016,-0.026492,0.061225
0.255780,0.023162,0.081677
0.272279,0.028365,0.091353
0.237992,0.059245,0.080504
0.225603,0.070631,0.076251
0.184744,0.087508,0.063064
0.186702,0.072975,0.059323
0.147164,0.076286,0.061881
0.129651,0.078955,0.056867
0.108493,0.077104,0.047630
0.084385,0.084493,0.013517
0.265326,-0.067316,0.033394
0.275501,-0.024168,0.053683
0.280917,0.008154,0.088828
0.289021,0.009865,0.064322
0.260084,0.043641,0.106607
0.232934,0.050004,0.070896
0.210710,0.061927,0.086660
