X,Y,Z
0.077304,0.075390,-0.059292
0.063285,0.112967,-0.059805
0.070351,0.148754,-0.049090
0.066375,0.179224,-0.021801
0.063500,0.185571,-0.016235
0.090051,0.095361,-0.061803
0.079160,0.104875,-0.057699
0.058140,0.138699,-0.047810
0.068830,0.169165,-0.060836
0.063105,0.173735,-0.021815
0.075396,0.054253,-0.070611
0.065590,0.084773,-0.027147
0.084098,0.102897,-0.025789
0.082169,0.123341,-0.014605
0.068982,0.149930,-0.001114
0.079161,0.191631,-0.011231
0.050863,0.189105,0.003137
0.076571,0.068843,-0.059055
0.098440,0.092567,-0.037538
0.077356,0.118700,-0.025638
0.077716,0.138555,-0.022870
0.077207,0.148340,-0.012734
0.061604,0.165193,-0.002000
0.036527,0.187049,0.008639
0.075346,0.045651,-0.032185
0.080501,0.070272,-0.019759
0.074735,0.072881,-0.014538
0.055994,0.110692,0.009472
0.071358,0.130827,-0.001722
0.078182,0.152622,0.018356
0.064042,0.168353,0.027589
0.069827,0.170347,0.022652
0.029247,0.180361,0.005918
0.074198,0.056227,-0.010846
0.083709,0.073813,-0.027084
0.093601,0.098728,-0.008845
0.086220,0.124426,-0.002060
0.095102,0.140552,0.026577
0.093344,0.163304,-0.001220
0.055241,0.165289,0.029727
0.024692,0.164825,0.012989
0.016863,0.208859,0.004134
0.092777,0.022731,-0.011111
0.084372,0.022860,-0.019091
0.099086,0.061229,0.004850
0.079324,0.104619,0.011171
0.069715,0.117782,0.021857
0.081707,0.119895,0.026164
0.076169,0.157696,0.022743
0.048856,0.147553,0.034195
0.036385,0.140800,0.018453
-0.000776,0.173247,0.013313
-0.002099,0.187911,0.008755
-0.022591,0.208647,0.022974
0.090479,0.020187,-0.007037
0.091321,0.060231,-0.014063
0.085455,0.080803,0.012894
0.085677,0.092974,0.003026
0.085863,0.117638,0.027420
0.072584,0.117877,0.049754
0.048957,0.162588,0.014251
0.061989,0.176416,0.024495
0.015938,0.168076,0.030417
-0.011230,0.184752,0.015524
-0.016805,0.188498,0.022582
-0.047094,0.207111,-0.000848
0.082425,-0.004192,-0.012186
0.093206,0.022556,0.001381
0.090556,0.054908,0.008998
0.101566,0.066774,0.011268
0.105103,0.099818,0.023704
0.080278,0.121486,0.025483
0.049871,0.126391,0.046071
0.051274,0.146721,0.043410
0.023778,0.149665,0.043605
0.001035,0.164759,0.040155
-0.007133,0.176636,0.025657
-0.002805,0.174651,0.036026
-0.026399,0.186059,0.027333
-0.078034,0.200257,0.009202
0.133080,-0.325405,-0.136044
0.149821,-0.297122,-0.131984
0.148953,-0.280609,-0.130706
0.098840,-0.264572,-0.131223
0.093606,-0.226074,-0.142074
0.093937,-0.009698,-0.008518
0.103015,0.022507,-0.003744
0.100916,0.038373,0.022044
0.118315,0.097050,0.018792
0.085098,0.086542,0.038675
0.077523,0.118271,0.047143
0.062487,0.118511,0.043017
0.037801,0.156308,0.038602
0.038562,0.138464,0.032364
-0.008902,0.168134,0.032345
-0.013778,0.179752,0.042964
-0.017460,0.183392,0.035108
-0.023900,0.214154,0.033196
-0.063197,0.185345,0.027319
0.129681,-0.305278,-0.170936
0.159995,-0.274440,-0.165308
0.126624,-0.271639,-0.124989
0.117772,-0.268202,-0.134965
0.085884,-0.242141,-0.151274
0.106983,-0.071134,-0.037931
0.100139,-0.031240,-0.013996
0.077056,-0.001539,0.020413
0.088801,0.025574,-0.002551
0.080551,0.061963,0.039504
0.091280,0.055510,0.050530
0.071630,0.085471,0.055621
0.060395,0.089768,0.040906
0.031300,0.109324,0.050568
0.036592,0.104085,0.051003
0.027068,0.130448,0.054750
-0.008460,0.145617,0.037424
-0.013371,0.174624,0.038557
-0.015089,0.179393,0.056578
-0.028616,0.192800,0.052642
-0.055940,0.186502,0.027510
-0.111136,0.189417,0.019952
0.196159,-0.376863,-0.131010
0.173161,-0.354247,-0.135444
0.189194,-0.320101,-0.109068
0.179512,-0.289313,-0.115358
0.165707,-0.275683,-0.102502
0.132540,-0.248784,-0.073659
0.131043,-0.247873,-0.072887
0.127338,-0.208074,-0.052436
0.120570,-0.171726,-0.068701
0.095348,-0.162331,-0.076493
0.073592,-0.154809,-0.080873
0.093553,-0.069542,-0.026664
0.096623,-0.040747,-0.002331
0.087954,-0.000516,0.015602
0.097222,0.034186,0.044999
0.079288,0.045042,0.031622
0.075398,0.050673,0.039134
0.052449,0.084553,0.045316
0.076602,0.082755,0.043203
0.045819,0.104410,0.068028
0.044179,0.130673,0.041985
0.008597,0.132193,0.059625
-0.009835,0.135342,0.035734
-0.002661,0.178013,0.055407
-0.024968,0.197056,0.047665
-0.027220,0.194882,0.033462
-0.081849,0.187522,0.044116
-0.110579,0.195304,0.012572
0.171076,-0.373819,-0.132320
0.187484,-0.353882,-0.106286
0.173367,-0.323132,-0.122347
0.175216,-0.315862,-0.099492
0.147732,-0.285396,-0.100743
0.157175,-0.233267,-0.085015
0.144012,-0.230289,-0.076981
0.124861,-0.208476,-0.067961
0.117743,-0.182472,-0.069396
0.098783,-0.179991,-0.061743
0.093672,-0.176938,-0.068146
0.098323,-0.086141,-0.024813
0.084088,-0.062053,0.017567
0.072228,-0.019277,0.028458
0.107754,0.005959,0.029780
0.101328,0.036310,0.063856
0.090761,0.021679,0.058937
0.081593,0.039671,0.048293
0.039435,0.083690,0.055878
0.062047,0.090111,0.063081
0.030686,0.098061,0.060272
0.014045,0.106123,0.057757
-0.000496,0.120408,0.064630
-0.006098,0.131892,0.072508
-0.014018,0.161555,0.070920
-0.009460,0.158368,0.063273
-0.044193,0.188518,0.073074
-0.063345,0.191583,0.040557
-0.113002,0.205318,0.027090
0.191574,-0.370576,-0.115513
0.171816,-0.326357,-0.093439
0.169094,-0.332347,-0.066486
0.164410,-0.303400,-0.081150
0.157535,-0.269173,-0.069659
0.122827,-0.245230,-0.062928
0.138797,-0.222146,-0.054932
0.125141,-0.222255,-0.048597
0.116481,-0.177657,-0.036690
0.104170,-0.155537,-0.034160
0.098236,-0.158413,-0.013387
0.100269,-0.135471,-0.006778
0.084583,-0.092747,-0.018287
0.101691,-0.064843,0.014288
0.097203,-0.041447,0.010021
0.109884,-0.020562,0.043662
0.097444,0.003912,0.058337
0.085692,0.041663,0.054031
0.074638,0.049904,0.066476
0.062759,0.045255,0.063464
0.026560,0.090456,0.066818
0.037729,0.100082,0.051196
0.021835,0.104760,0.079128
0.012234,0.103600,0.065595
-0.000519,0.141889,0.049205
-0.008228,0.148759,0.070658
-0.017978,0.171553,0.070470
-0.041771,0.192044,0.068754
-0.062260,0.183185,0.048389
-0.104390,0.187808,0.020897
0.186449,-0.368593,-0.099559
0.193458,-0.331818,-0.077455
0.161959,-0.324010,-0.072003
0.153398,-0.298156,-0.068804
0.158916,-0.276940,-0.061006
0.159370,-0.245194,-0.069724
0.147724,-0.215619,-0.061937
0.130521,-0.211960,-0.039695
0.114952,-0.166694,-0.058929
0.122626,-0.165865,-0.026628
0.102713,-0.162312,-0.033686
0.093996,-0.118551,-0.033750
0.080477,-0.094099,0.031970
0.088394,-0.072994,0.021977
0.095716,-0.038466,0.033752
0.107408,-0.008112,0.064571
0.081816,0.017124,0.046750
0.077822,0.040826,0.064233
0.063617,0.038889,0.081228
0.040867,0.045258,0.068641
0.036629,0.071243,0.088005
0.030935,0.082405,0.062286
0.005596,0.102674,0.066260
-0.011874,0.115684,0.072405
-0.023947,0.130547,0.075569
-0.039464,0.146733,0.075089
-0.049755,0.155834,0.056383
-0.045698,0.180070,0.083049
-0.085213,0.184601,0.077910
-0.112877,0.199523,0.051930
0.198022,-0.384751,-0.086063
0.172314,-0.360265,-0.078629
0.188952,-0.329557,-0.068287
0.171524,-0.309557,-0.058745
0.185201,-0.289612,-0.053207
0.160940,-0.260519,-0.029231
0.155684,-0.257622,-0.035725
0.135531,-0.232681,-0.038827
0.134105,-0.196754,-0.020574
0.130050,-0.202942,-0.002908
0.101461,-0.137403,0.011309
0.091816,-0.133048,0.017215
0.098176,-0.118153,0.010944
0.092799,-0.101680,0.014955
0.086785,-0.066284,0.026378
0.086207,-0.053369,0.059544
0.109325,-0.013611,0.067584
0.093705,0.023624,0.065621
0.067953,0.023213,0.060799
0.054242,0.031352,0.078843
0.031668,0.028952,0.059166
0.013764,0.079875,0.073255
0.023752,0.080119,0.065710
0.003673,0.102723,0.064618
-0.014144,0.107460,0.068369
0.004820,0.132489,0.080531
-0.036638,0.139633,0.056285
-0.034823,0.159061,0.088665
-0.039871,0.184926,0.083353
-0.083507,0.194247,0.060368
-0.095905,0.195336,0.058410
0.180045,-0.397582,-0.077228
0.186577,-0.343264,-0.057650
0.176556,-0.342883,-0.074860
0.160542,-0.322905,-0.058920
0.159934,-0.302204,-0.059723
