X,Y,Z
0.126377,0.148120,0.169016
0.131600,0.172953,0.168698
0.143690,0.211623,0.189638
0.139340,0.223249,0.193248
0.145705,0.167457,0.167098
0.127726,0.174538,0.172766
0.133560,0.219095,0.176795
0.118873,0.242619,0.203155
0.144939,0.124432,0.176845
0.141943,0.154715,0.178929
0.128751,0.189123,0.199773
0.134414,0.203535,0.210934
0.144250,0.228786,0.239293
0.112682,0.238756,0.234697
0.112634,0.139113,0.173121
0.150454,0.151201,0.175101
0.132803,0.194489,0.198147
0.129027,0.210026,0.205178
0.131469,0.231256,0.222812
0.130082,0.249647,0.224987
0.135623,0.112872,0.200158
0.128959,0.146043,0.210921
0.135799,0.136070,0.194195
0.153127,0.191505,0.230961
0.125345,0.203865,0.222192
0.125424,0.231608,0.241832
0.104463,0.239764,0.267582
0.083758,0.240252,0.249337
0.043587,0.251111,0.227228
0.145226,0.111624,0.181957
0.141347,0.138322,0.208247
0.130868,0.144275,0.201285
0.147590,0.190871,0.213244
0.144346,0.210736,0.235523
0.149829,0.219372,0.252255
0.120568,0.235108,0.244181
0.089703,0.253413,0.245440
0.060075,0.255967,0.223097
0.143119,0.090384,0.208881
0.156301,0.100548,0.190874
0.128569,0.148204,0.247581
0.134857,0.160040,0.237777
0.143158,0.176316,0.236371
0.117736,0.194461,0.264770
0.120800,0.227747,0.261262
0.094491,0.221428,0.279487
0.068865,0.238598,0.253018
0.063811,0.251192,0.245713
0.044115,0.274448,0.255876
0.030985,0.264472,0.234478
-0.005312,0.273179,0.220839
0.124530,0.093860,0.198072
0.135014,0.098606,0.216036
0.149374,0.116194,0.222056
0.131720,0.172033,0.245842
0.142334,0.188146,0.239740
0.123001,0.192075,0.256317
0.108296,0.213517,0.254383
0.086795,0.239966,0.250599
0.090565,0.233172,0.241903
0.054460,0.248608,0.245793
0.033317,0.274057,0.241102
0.023225,0.261886,0.237898
-0.007193,0.269445,0.199034
0.146227,0.041581,0.193393
0.135375,0.067258,0.226025
0.143922,0.114420,0.229739
0.149703,0.133689,0.256245
0.132168,0.166571,0.265457
0.128144,0.167099,0.270859
0.123783,0.201546,0.268644
0.098195,0.202072,0.265377
0.091441,0.216272,0.284016
0.080127,0.232645,0.272056
0.070117,0.236527,0.272595
0.036128,0.248522,0.263635
0.019200,0.283103,0.254652
-0.016497,0.258997,0.225599
0.132949,0.062825,0.216005
0.118173,0.071597,0.224549
0.144084,0.106238,0.234580
0.120935,0.121038,0.250549
0.126959,0.166468,0.267799
0.114862,0.183772,0.278547
0.098199,0.196580,0.259492
0.085571,0.203751,0.251985
0.092946,0.208998,0.270757
0.052317,0.234485,0.258906
0.060360,0.249276,0.246806
0.038437,0.250718,0.268341
0.019388,0.268985,0.258055
-0.006598,0.261033,0.252628
0.125096,0.006431,0.198444
0.137795,0.057975,0.223134
0.129535,0.075951,0.237380
0.115724,0.095915,0.245113
0.122607,0.125159,0.282711
0.146947,0.162881,0.268283
0.107295,0.167983,0.274540
0.087098,0.180595,0.275458
0.069677,0.192438,0.273333
0.063959,0.202112,0.275629
0.037310,0.208315,0.287082
0.033357,0.242860,0.279765
0.048175,0.247588,0.291461
0.022781,0.257892,0.288118
-0.016980,0.274140,0.263634
-0.050609,0.264068,0.238826
0.167418,-0.279211,0.074321
0.157251,-0.247518,0.111847
0.156497,-0.239579,0.094749
0.158238,-0.208660,0.124736
0.139780,-0.178566,0.103358
0.114429,-0.153785,0.106351
0.103397,-0.140440,0.103613
0.113666,0.025922,0.198795
0.147072,0.048159,0.205277
0.143320,0.079773,0.251006
0.134458,0.095252,0.261906
0.150841,0.128714,0.263758
0.122561,0.151891,0.285115
0.107549,0.181066,0.271829
0.112008,0.158722,0.272652
0.097317,0.178317,0.276837
0.082731,0.202529,0.275031
0.053285,0.230030,0.273704
0.050708,0.233572,0.291641
0.059361,0.229587,0.290004
0.002965,0.261807,0.277877
-0.021311,0.264974,0.259537
-0.042262,0.276822,0.240324
0.171274,-0.280525,0.078450
0.154708,-0.244726,0.105464
0.167782,-0.221299,0.100855
0.140933,-0.219006,0.092206
0.124625,-0.165827,0.098169
0.125918,-0.162037,0.119268
0.112879,-0.135373,0.113874
0.117852,-0.024595,0.213610
0.124722,0.007749,0.222023
0.129254,0.047428,0.256467
0.134290,0.061892,0.279377
0.129279,0.088924,0.276840
0.106491,0.124772,0.292203
0.098875,0.130920,0.273527
0.083101,0.141333,0.291753
0.079256,0.177272,0.270843
0.061745,0.190109,0.274570
0.055312,0.185643,0.279443
0.030414,0.203130,0.289137
0.033302,0.212612,0.292451
0.026063,0.258715,0.297974
-0.010753,0.257395,0.304132
-0.015831,0.241794,0.288429
-0.051498,0.255276,0.265489
-0.102220,0.240336,0.223127
0.187694,-0.318755,0.091933
0.191698,-0.278573,0.090311
0.173928,-0.256405,0.106804
0.183783,-0.227456,0.103886
0.174220,-0.198899,0.141736
0.152974,-0.178340,0.152788
0.155929,-0.173852,0.145969
0.131020,-0.131963,0.163133
0.144742,-0.125141,0.179113
0.111582,-0.118425,0.179201
0.115751,-0.085922,0.169188
0.108879,-0.054956,0.177805
0.126152,-0.003399,0.204309
0.137087,0.040331,0.246539
0.128311,0.032759,0.263525
0.146179,0.075857,0.266673
0.129872,0.088148,0.279781
0.126699,0.108014,0.286165
0.111032,0.132158,0.286101
0.095800,0.154293,0.273537
0.072159,0.157090,0.290943
0.068525,0.168885,0.291265
0.049738,0.200619,0.274237
0.032841,0.221723,0.289175
0.035116,0.235025,0.296663
0.034877,0.243549,0.296235
0.022401,0.261767,0.296372
-0.004730,0.241744,0.275061
-0.049436,0.249838,0.275756
-0.125080,0.248385,0.235503
0.163953,-0.316140,0.089937
0.171371,-0.292129,0.107650
0.165899,-0.265747,0.142592
0.178604,-0.243937,0.149103
0.147524,-0.228681,0.119197
0.163389,-0.183730,0.154537
0.142471,-0.178276,0.158095
0.134763,-0.149932,0.173679
0.143245,-0.126223,0.136338
0.136470,-0.105845,0.179814
0.100347,-0.080655,0.161794
0.106889,-0.065615,0.167329
0.116933,-0.028806,0.239524
0.129193,-0.001757,0.258652
0.132013,0.034954,0.282581
0.134887,0.063385,0.294438
0.127351,0.082180,0.291721
0.113819,0.091526,0.300587
0.098758,0.113628,0.299377
0.084282,0.148687,0.295854
0.050957,0.156734,0.299433
0.060539,0.162357,0.303424
