X,Y,Z
0.135981,0.276294,-0.048781
0.129908,0.327497,-0.020723
0.134934,0.367729,0.005707
0.126533,0.315645,-0.027923
0.131097,0.342441,-0.016481
0.155083,0.340099,-0.018342
0.154166,0.278025,-0.011915
0.133238,0.297749,0.009620
0.135417,0.338073,0.008406
0.147167,0.343719,0.030788
0.110872,0.353920,0.009505
0.138487,0.296392,-0.017869
0.145578,0.310235,0.006199
0.139491,0.337697,0.031644
0.145606,0.361933,0.027227
0.104030,0.376174,0.016303
0.141304,0.230620,-0.006604
0.149081,0.256111,0.020030
0.159973,0.277346,0.030433
0.147142,0.309191,0.042931
0.138283,0.335898,0.039564
0.108613,0.352885,0.044919
0.093464,0.372010,0.053528
0.072559,0.354838,0.023332
0.049193,0.371314,0.023641
0.154990,0.237725,0.011202
0.153369,0.284237,0.015805
0.156284,0.289847,0.035343
0.171074,0.335707,0.041869
0.140514,0.329416,0.037354
0.132038,0.354907,0.031874
0.096842,0.350680,0.027253
0.086177,0.355959,0.007027
0.057599,0.380360,-0.006413
0.149622,0.209468,-0.004292
0.159767,0.254639,0.035817
0.152605,0.293823,0.055089
0.178517,0.313515,0.071343
0.147455,0.321236,0.044329
0.131676,0.330725,0.053574
0.121133,0.338105,0.069159
0.108190,0.324895,0.054011
0.085213,0.353443,0.030261
0.064004,0.374156,0.033403
0.036715,0.396194,0.055581
0.155380,0.245527,0.030441
0.147451,0.233524,0.033885
0.170743,0.270063,0.044191
0.167395,0.301225,0.067166
0.161647,0.329315,0.063846
0.125994,0.339593,0.052944
0.105113,0.331649,0.057385
0.086306,0.352532,0.053673
0.069025,0.382654,0.045498
0.046002,0.377973,0.067503
0.030500,0.391669,0.050321
0.179623,0.227409,0.076813
0.156355,0.263407,0.085245
0.159271,0.267014,0.076170
0.146151,0.302298,0.081294
0.138775,0.303193,0.077271
0.119801,0.330452,0.079559
0.101265,0.342728,0.073641
0.087193,0.341612,0.052124
0.079532,0.348681,0.074204
0.067717,0.387392,0.078642
0.027126,0.385762,0.060877
-0.013830,0.335501,0.009145
