X,Y,Z
0.284688,0.198726,0.001217
0.299945,0.208613,0.006579
0.296696,0.241239,0.026997
0.306684,0.285740,0.025374
0.278444,0.282821,0.021477
0.222087,0.284313,-0.000644
0.304627,0.198957,-0.023564
0.304999,0.238378,-0.003249
0.306373,0.252323,0.033522
0.279775,0.294776,0.035457
0.275632,0.297065,0.020844
0.243445,0.293730,-0.005615
0.275126,0.168312,-0.012831
0.287665,0.190030,-0.004485
0.296453,0.240777,0.040855
0.283760,0.257305,0.015277
0.282477,0.279561,0.054857
0.284871,0.291184,0.052330
0.269117,0.292574,0.054013
0.242775,0.299441,0.052540
0.216249,0.331080,0.041100
0.208235,0.332933,0.047744
0.163990,0.340825,0.024628
0.278175,0.164392,-0.026387
0.267462,0.211735,-0.012692
0.289903,0.224277,0.004096
0.293810,0.241966,0.023589
0.287920,0.268697,0.052020
0.276364,0.294447,0.061324
0.248054,0.296746,0.052055
0.218099,0.302677,0.048752
0.189663,0.325276,0.041159
0.182530,0.340799,0.047246
0.208804,0.328442,0.015985
0.286452,0.169778,-0.005437
0.298377,0.172610,0.027807
0.294665,0.220463,0.024120
0.279613,0.253898,0.054883
0.275015,0.295283,0.080083
0.251033,0.287069,0.055889
0.252614,0.278347,0.070371
0.223474,0.298588,0.053909
0.225627,0.332706,0.067967
0.202818,0.326533,0.075269
0.170299,0.341202,0.042945
0.139439,0.352614,0.021704
0.304573,0.179297,0.009536
0.278965,0.211695,0.009060
0.279815,0.202134,0.056154
0.280547,0.242234,0.055438
0.267038,0.273162,0.085897
0.242066,0.316408,0.058840
0.228519,0.305178,0.069713
0.213772,0.307341,0.030225
0.222927,0.318125,0.050529
0.216445,0.314787,0.057081
0.161340,0.327054,0.040019
0.132372,0.339524,0.046222
0.256353,0.144718,0.011182
0.284370,0.156537,0.035275
0.293858,0.196419,0.056435
0.284294,0.213970,0.062970
0.292544,0.245950,0.081006
0.270706,0.261867,0.095144
0.253960,0.284040,0.087544
0.231391,0.281807,0.078708
0.223727,0.273346,0.079699
0.204812,0.312550,0.079537
0.201931,0.312839,0.064469
0.166699,0.323325,0.071200
0.156834,0.334888,0.043074
0.128605,0.332086,0.054880
0.070427,0.343796,0.022920
0.032726,0.318657,-0.014110
0.279235,0.119069,0.015784
0.275656,0.161237,0.012331
0.288382,0.187605,0.045063
0.273695,0.220940,0.066589
0.271684,0.242300,0.076309
0.264856,0.251882,0.075948
0.261706,0.262134,0.064893
0.236039,0.282048,0.068328
0.230781,0.294069,0.070667
0.214446,0.305720,0.089188
0.200612,0.327700,0.076083
0.182306,0.317614,0.064069
0.142235,0.350181,0.064167
0.126195,0.319128,0.052773
0.078193,0.333200,0.006862
0.032247,0.310009,-0.029433
0.275115,0.133190,0.030180
0.283467,0.143852,0.056031
0.278246,0.189664,0.070428
0.277107,0.221992,0.082603
0.273827,0.224583,0.083221
0.265063,0.243351,0.085499
0.242512,0.266261,0.093652
0.210398,0.258430,0.068234
0.207957,0.278734,0.086267
0.180579,0.298700,0.094663
0.187391,0.311959,0.104842
0.154568,0.314995,0.089200
0.150871,0.328540,0.074524
0.106881,0.342342,0.056008
0.059510,0.319709,0.034044
0.050705,0.332840,0.007328
0.017932,0.325468,0.002123
0.263024,0.138257,0.039648
0.260036,0.168688,0.054538
0.254247,0.192913,0.039442
0.278112,0.226253,0.078434
0.264591,0.223589,0.098920
0.252498,0.244308,0.083033
0.240320,0.263054,0.084179
0.238955,0.267394,0.067740
0.186728,0.284604,0.071806
0.194736,0.291112,0.086692
0.190098,0.309967,0.102782
0.169831,0.308020,0.092465
0.167859,0.326743,0.077462
0.103585,0.332875,0.064209
0.076103,0.318679,0.012400
0.024292,0.319130,0.016067
0.018959,0.327002,0.014787
0.256740,0.072381,0.016695
0.266140,0.115909,0.072430
0.265925,0.178232,0.055798
0.270755,0.180334,0.101268
0.238317,0.206025,0.086837
0.244059,0.219003,0.087547
0.225369,0.232089,0.085850
0.233894,0.231438,0.089009
0.199996,0.262562,0.088452
