X,Y,Z
0.057467,0.247924,-0.161804
0.054194,0.301545,-0.160852
0.059473,0.294945,-0.141788
0.079037,0.248628,-0.200632
0.059906,0.286586,-0.157061
0.055727,0.303926,-0.145903
0.069609,0.199113,-0.165196
0.063847,0.237019,-0.156196
0.076590,0.251131,-0.135831
0.078856,0.278163,-0.121446
0.063254,0.330142,-0.101236
0.036055,0.303699,-0.111032
0.052038,0.204787,-0.192696
0.073518,0.237250,-0.157178
0.086970,0.270768,-0.141233
0.075097,0.300649,-0.103594
0.064376,0.326018,-0.111368
0.055918,0.328410,-0.104066
0.065425,0.172311,-0.154978
0.076370,0.215741,-0.140403
0.061457,0.236859,-0.110137
0.083615,0.271890,-0.105934
0.078352,0.274759,-0.110438
0.060319,0.292499,-0.092943
0.054663,0.305764,-0.100053
0.017427,0.320695,-0.108718
0.065419,0.182199,-0.151238
0.084298,0.204593,-0.145655
0.076462,0.234088,-0.107948
0.090606,0.290224,-0.101456
0.069043,0.295747,-0.109338
0.056826,0.288788,-0.113306
0.029033,0.321187,-0.102485
0.012268,0.311123,-0.113557
0.059706,0.151018,-0.135436
0.086374,0.199470,-0.124906
0.084576,0.240883,-0.105840
0.086695,0.229302,-0.088266
0.079557,0.254974,-0.083936
0.054931,0.276681,-0.095495
0.031708,0.293025,-0.096064
0.032114,0.290747,-0.103380
0.017251,0.319404,-0.094837
-0.011266,0.340520,-0.094761
-0.018706,0.341420,-0.102525
0.081796,0.151464,-0.154432
0.097377,0.186562,-0.118344
0.084597,0.227291,-0.104042
0.094517,0.242493,-0.092713
0.084665,0.270747,-0.079984
0.073128,0.282581,-0.096175
0.047433,0.304013,-0.083201
0.017535,0.294950,-0.078525
0.015005,0.305815,-0.095394
0.011624,0.325246,-0.092723
-0.035314,0.344022,-0.104812
0.069802,0.125181,-0.136270
0.080472,0.179415,-0.103564
0.074938,0.195994,-0.088073
0.075602,0.210576,-0.084988
0.097716,0.221385,-0.083690
0.059100,0.249499,-0.096739
0.053291,0.265402,-0.090056
0.024047,0.268104,-0.070135
0.024539,0.290213,-0.089810
0.012453,0.316452,-0.077145
-0.002467,0.319382,-0.068807
-0.025505,0.338143,-0.071670
-0.061526,0.332765,-0.079218
0.083598,0.145439,-0.128803
0.094093,0.169384,-0.118676
0.099321,0.180122,-0.082475
0.077673,0.214853,-0.083397
0.083729,0.243076,-0.066353
0.050099,0.250422,-0.080845
0.035358,0.269497,-0.073992
0.032068,0.266939,-0.070585
0.012482,0.298727,-0.067246
-0.003748,0.311873,-0.076249
-0.000382,0.351700,-0.082063
-0.025595,0.331895,-0.073608
-0.048598,0.329515,-0.094000
0.076627,0.097353,-0.121669
0.096210,0.130237,-0.103008
0.114432,0.152963,-0.071853
0.080979,0.165850,-0.073829
0.070546,0.198243,-0.069805
0.059502,0.216036,-0.060042
0.052357,0.239344,-0.069945
0.043546,0.248586,-0.071907
