X,Y,Z
-0.020313,0.248711,-0.072319
-0.021486,0.252460,-0.084068
0.089638,0.187570,-0.016762
0.055536,0.228587,-0.018493
0.057969,0.225350,-0.020074
0.037028,0.219200,-0.051692
0.022698,0.234174,-0.023542
0.020955,0.267421,-0.027700
0.026024,0.276673,-0.040576
-0.032176,0.272213,-0.048724
-0.039925,0.279601,-0.063798
0.076254,0.193907,-0.013601
0.098236,0.214553,-0.015098
0.048547,0.212013,-0.034289
0.032281,0.243278,-0.031549
0.009176,0.227073,-0.030364
0.014002,0.269999,-0.037282
0.002460,0.255346,-0.026455
-0.028867,0.265411,-0.052326
-0.042895,0.285099,-0.058516
0.099287,0.186475,-0.022623
0.096691,0.188745,0.005892
0.080762,0.215272,0.008891
0.062624,0.198573,-0.015081
0.038301,0.216825,-0.012057
0.012499,0.227949,-0.024796
0.000270,0.261749,-0.009265
0.000970,0.297519,0.007223
-0.024432,0.276821,-0.012157
-0.044886,0.302906,-0.031442
-0.063980,0.261983,-0.020358
-0.136872,0.274271,-0.085041
-0.145969,0.269274,-0.088333
0.086791,0.170444,-0.031102
0.090910,0.194530,-0.000736
0.083645,0.227098,0.026789
0.069110,0.196482,-0.006309
0.030632,0.235124,-0.017846
0.037132,0.244402,-0.028290
0.020569,0.257647,0.000675
0.018300,0.273030,-0.000596
-0.027888,0.268410,-0.003268
-0.042542,0.278251,-0.032545
-0.084348,0.290545,-0.022353
-0.117559,0.263946,-0.084988
-0.125292,0.273458,-0.093280
0.079761,0.149847,-0.006571
0.073838,0.175042,0.021758
0.070569,0.207399,0.030314
0.062762,0.213421,0.026444
0.031134,0.221207,0.019569
0.018106,0.221797,0.004633
-0.004998,0.253404,0.012629
-0.002754,0.265917,0.031828
-0.015218,0.278598,0.015059
-0.026921,0.276195,0.032006
-0.062719,0.283997,-0.007627
-0.129437,0.271813,-0.057764
-0.156421,0.295157,-0.047373
0.083549,0.134499,-0.019085
0.086717,0.138404,-0.010864
0.072344,0.192200,0.036058
0.079887,0.208981,0.026748
0.051060,0.217810,0.026939
0.029222,0.200847,0.005447
0.009326,0.213818,0.001705
0.020420,0.234830,0.024702
-0.001196,0.248040,0.013641
-0.023758,0.284069,0.032966
-0.044164,0.288245,0.019562
-0.049496,0.281659,-0.004364
-0.123085,0.263744,-0.070268
-0.146022,0.273445,-0.049728
0.082440,0.115943,0.005380
0.066286,0.131697,0.037266
