X,Y,Z
-0.088715,0.433588,-0.238416
-0.066712,0.462015,-0.243606
-0.050511,0.429636,-0.260649
-0.060645,0.464598,-0.250189
-0.067555,0.419222,-0.250974
-0.054858,0.448938,-0.236408
-0.064017,0.471540,-0.219710
-0.097240,0.470515,-0.249583
-0.053951,0.413164,-0.248131
-0.050596,0.421673,-0.230208
-0.068539,0.463341,-0.231839
-0.088804,0.463994,-0.232227
-0.049087,0.391787,-0.246271
-0.038235,0.417736,-0.234206
-0.065496,0.443537,-0.177920
-0.082900,0.446878,-0.190459
-0.089486,0.450110,-0.198179
-0.113555,0.448528,-0.229460
-0.130844,0.476493,-0.223308
-0.155311,0.512448,-0.225587
-0.049438,0.392190,-0.223716
-0.066142,0.397871,-0.214518
-0.052753,0.437785,-0.190675
-0.086234,0.466073,-0.191064
-0.082727,0.459817,-0.199566
-0.111458,0.462494,-0.235509
-0.140179,0.493770,-0.220163
-0.139644,0.504072,-0.215274
-0.032646,0.370237,-0.226786
-0.045496,0.387283,-0.207398
-0.054754,0.434627,-0.178654
-0.056635,0.436181,-0.197940
-0.097352,0.433045,-0.183527
-0.090976,0.457287,-0.195715
-0.119413,0.480358,-0.200056
-0.132432,0.492300,-0.202425
-0.144012,0.514544,-0.185073
-0.177566,0.497640,-0.210388
-0.070330,0.348569,-0.209008
-0.045906,0.381303,-0.192218
-0.059990,0.413646,-0.172351
-0.056793,0.431621,-0.195151
-0.085134,0.446189,-0.185359
-0.098851,0.461696,-0.183350
-0.120177,0.455240,-0.214621
-0.134366,0.485491,-0.200111
-0.116635,0.503851,-0.173875
-0.165238,0.477523,-0.227021
-0.058663,0.324472,-0.216375
-0.057170,0.356917,-0.180479
-0.033804,0.385597,-0.176757
-0.053797,0.418704,-0.137750
-0.098588,0.425182,-0.181857
-0.098998,0.418810,-0.153893
-0.101520,0.457952,-0.167616
-0.124769,0.472171,-0.179468
-0.135273,0.480863,-0.174332
-0.144036,0.502717,-0.164415
-0.155400,0.517598,-0.194158
-0.191813,0.502703,-0.191678
-0.047492,0.323811,-0.215109
-0.049916,0.359674,-0.192165
-0.037556,0.405152,-0.167560
-0.057895,0.405510,-0.163939
-0.078654,0.431018,-0.171850
-0.095321,0.446299,-0.165768
-0.097875,0.433681,-0.166684
-0.141637,0.454223,-0.168056
-0.138038,0.475840,-0.171980
-0.151228,0.495722,-0.175726
-0.140980,0.511580,-0.173703
-0.210336,0.512615,-0.195307
-0.047157,0.336770,-0.174944
-0.041544,0.364882,-0.159047
-0.058577,0.408503,-0.162923
-0.076006,0.378645,-0.139793
-0.078171,0.418205,-0.141217
-0.100895,0.422872,-0.154782
-0.123056,0.439400,-0.147918
-0.129724,0.446375,-0.144586
-0.159985,0.470588,-0.170284
-0.165643,0.472859,-0.160557
-0.173648,0.513651,-0.138356
-0.179981,0.532311,-0.159728
-0.214832,0.497630,-0.197670
-0.038292,0.328235,-0.186348
-0.035406,0.394067,-0.167593
-0.055835,0.381954,-0.152083
-0.064824,0.389575,-0.154832
-0.064631,0.413631,-0.150264
-0.095583,0.427018,-0.163485
-0.120333,0.455476,-0.155952
-0.154286,0.451177,-0.154620
-0.156685,0.464403,-0.153285
-0.149576,0.487364,-0.148596
-0.169265,0.493454,-0.179122
-0.182425,0.503325,-0.154208
-0.223692,0.517414,-0.196236
-0.052557,0.302383,-0.159893
-0.045395,0.344364,-0.158980
-0.048701,0.355066,-0.138791
-0.078071,0.391265,-0.129305
-0.092591,0.401248,-0.124780
-0.099400,0.411007,-0.147476
-0.123338,0.431020,-0.122474
-0.093833,0.433916,-0.133223
-0.118141,0.443638,-0.140708
-0.160405,0.443657,-0.144448
-0.173285,0.470956,-0.157620
-0.184952,0.480100,-0.152112
-0.214492,0.480449,-0.152898
-0.254250,0.474709,-0.191207
-0.076576,0.296488,-0.178717
-0.053604,0.357142,-0.147680
-0.047059,0.360031,-0.126941
-0.066401,0.413310,-0.114903
-0.064573,0.391816,-0.128827
-0.095571,0.412458,-0.135010
-0.134673,0.409244,-0.146164
-0.124893,0.446770,-0.139355
-0.133029,0.442129,-0.145441
-0.172089,0.450927,-0.142591
-0.170686,0.466718,-0.149757
-0.186902,0.482293,-0.154705
-0.197634,0.506303,-0.150537
-0.272095,0.471814,-0.198411
-0.041072,0.295548,-0.141252
-0.044067,0.333995,-0.139248
-0.050013,0.373116,-0.123974
-0.059379,0.378602,-0.110458
-0.074490,0.402991,-0.109139
-0.097706,0.378930,-0.100667
-0.130102,0.417709,-0.126659
-0.125078,0.424622,-0.118578
-0.131391,0.444243,-0.134175
-0.164097,0.461622,-0.133642
-0.182597,0.471053,-0.142650
-0.194139,0.471526,-0.128101
-0.249757,0.471929,-0.144506
-0.272757,0.458833,-0.165351
-0.318917,0.462164,-0.180010
-0.052234,0.307497,-0.129769
-0.039697,0.350262,-0.107439
-0.054799,0.347222,-0.121693
-0.063386,0.362881,-0.113544
-0.075606,0.396085,-0.116364
-0.104767,0.388519,-0.110948
-0.130946,0.416621,-0.127276
-0.129509,0.418916,-0.129894
-0.148025,0.430716,-0.119337
-0.163998,0.428562,-0.104413
-0.194746,0.457044,-0.140564
-0.188505,0.478885,-0.158341
-0.252224,0.470422,-0.168014
-0.260476,0.465270,-0.181495
-0.297489,0.474829,-0.186904
-0.055331,0.267949,-0.139391
-0.035773,0.316843,-0.092084
-0.050410,0.331942,-0.091247
-0.061230,0.359510,-0.104606
-0.078368,0.347671,-0.091593
-0.085355,0.376349,-0.094321
-0.121635,0.395131,-0.104384
-0.132288,0.410301,-0.096344
-0.124625,0.430578,-0.106565
-0.147996,0.434482,-0.104233
-0.178656,0.441148,-0.114821
-0.219002,0.439343,-0.124842
-0.212341,0.462632,-0.128167
-0.243732,0.468065,-0.138583
-0.281867,0.462293,-0.133062
-0.307351,0.460954,-0.159158
-0.332058,0.478864,-0.179363
-0.064098,0.263204,-0.121876
-0.042052,0.327082,-0.098615
-0.071302,0.335436,-0.099896
-0.062032,0.364615,-0.102238
-0.083564,0.369744,-0.108152
-0.093522,0.366742,-0.081213
-0.091045,0.401712,-0.103455
-0.119889,0.418826,-0.095607
-0.153580,0.416066,-0.111216
-0.161025,0.423629,-0.101883
-0.160047,0.435566,-0.107055
-0.201943,0.457314,-0.116042
-0.238561,0.455145,-0.146572
-0.243178,0.457475,-0.127632
-0.287091,0.445286,-0.163403
-0.278753,0.467381,-0.156872
-0.328855,0.472740,-0.156793
-0.053175,0.255080,-0.103336
-0.037913,0.329847,-0.072022
-0.056622,0.330263,-0.077604
-0.068034,0.339572,-0.066000
-0.083062,0.360008,-0.096619
-0.085550,0.367121,-0.084612
-0.113216,0.378419,-0.085722
-0.121534,0.389742,-0.081852
-0.146485,0.396346,-0.082912
-0.174576,0.413294,-0.103253
-0.187848,0.421313,-0.097792
-0.214069,0.414105,-0.107073
-0.247694,0.428098,-0.120078
-0.262193,0.432824,-0.116826
-0.284118,0.457812,-0.141207
-0.313480,0.457717,-0.150760
-0.067022,0.276268,-0.101785
-0.055035,0.292715,-0.078216
-0.051099,0.335419,-0.073069
-0.067325,0.354703,-0.076002
-0.093276,0.358020,-0.079528
-0.111319,0.372927,-0.080286
-0.126073,0.407900,-0.096800
-0.120782,0.395236,-0.086644
-0.145947,0.407207,-0.098120
-0.174858,0.432944,-0.095476
-0.204121,0.423330,-0.093524
-0.212772,0.443741,-0.092786
-0.237912,0.446842,-0.112424
-0.254641,0.422075,-0.135035
-0.286240,0.455241,-0.147062
-0.309366,0.452798,-0.152092
-0.055735,0.235317,-0.105900
-0.063520,0.273455,-0.084604
-0.047526,0.291885,-0.085570
-0.076245,0.313912,-0.070775
-0.065110,0.345856,-0.048182
-0.104525,0.362875,-0.076138
-0.108263,0.369808,-0.062795
-0.140410,0.368622,-0.059764
-0.152099,0.386124,-0.069595
-0.167200,0.392844,-0.102353
-0.176151,0.417549,-0.086665
-0.233685,0.404193,-0.082773
-0.207529,0.421620,-0.109716
-0.255390,0.411093,-0.108478
-0.295296,0.411923,-0.118568
-0.301508,0.443520,-0.119942
-0.309873,0.471077,-0.126390
-0.057795,0.237992,-0.101072
-0.055392,0.246686,-0.111437
-0.058416,0.296637,-0.058609
-0.055123,0.332367,-0.058144
-0.060857,0.330080,-0.047325
-0.100374,0.365715,-0.063325
-0.090653,0.361164,-0.065578
-0.126951,0.358007,-0.066753
-0.124813,0.387332,-0.075084
-0.150943,0.406629,-0.073900
-0.186725,0.400156,-0.075492
-0.179968,0.408164,-0.104056
-0.234317,0.429596,-0.088875
-0.240309,0.414239,-0.109874
-0.289955,0.422546,-0.137675
-0.296104,0.463840,-0.122907
-0.326147,0.445236,-0.138863
-0.062203,0.213780,-0.082202
-0.065918,0.260463,-0.086088
-0.068943,0.294073,-0.047831
-0.068487,0.315373,-0.048867
-0.082437,0.340204,-0.052462
-0.118890,0.347197,-0.055887
-0.116969,0.346201,-0.051741
