X,Y,Z
0.077216,0.416517,-0.205014
0.074917,0.423119,-0.164533
0.091817,0.391591,-0.217953
0.094276,0.449235,-0.169150
0.075547,0.376397,-0.179622
0.085301,0.406083,-0.158269
0.106499,0.426998,-0.125920
0.057856,0.453310,-0.171674
0.080673,0.389534,-0.169884
0.087213,0.389255,-0.184688
0.079570,0.443044,-0.148270
0.053426,0.457607,-0.148267
0.087492,0.329642,-0.187192
0.092821,0.351352,-0.173765
0.084232,0.402596,-0.163384
0.081425,0.415694,-0.106549
0.080024,0.427435,-0.139541
0.049393,0.445837,-0.140663
0.043025,0.453706,-0.146642
0.015752,0.449305,-0.155426
-0.005282,0.470563,-0.146720
0.087926,0.327955,-0.197918
0.075444,0.393939,-0.166879
0.095036,0.370809,-0.149034
0.085503,0.434853,-0.132777
0.065464,0.425187,-0.128510
0.051843,0.429086,-0.154550
0.035951,0.440279,-0.151069
0.010515,0.462289,-0.162556
0.006709,0.450602,-0.143588
0.102841,0.313576,-0.176543
0.084501,0.336769,-0.149659
0.114532,0.368593,-0.129678
0.115985,0.403059,-0.116743
0.068983,0.398993,-0.118949
0.051271,0.403714,-0.134732
0.039015,0.435102,-0.119726
0.030824,0.435708,-0.108526
0.005426,0.449077,-0.116316
0.018603,0.472937,-0.115628
-0.046353,0.476919,-0.144120
0.077557,0.296978,-0.185586
0.095817,0.328609,-0.160077
0.084032,0.378275,-0.126913
0.094578,0.400753,-0.107429
0.087909,0.403443,-0.096455
0.062038,0.416167,-0.119065
0.039210,0.432144,-0.114067
0.016318,0.452248,-0.137138
0.015220,0.462847,-0.134985
0.009679,0.485843,-0.110658
-0.031786,0.465236,-0.152884
0.088575,0.295801,-0.137054
0.083988,0.336484,-0.111528
0.105929,0.387487,-0.098344
0.082042,0.394061,-0.083048
0.086676,0.410416,-0.099785
0.048885,0.421731,-0.080002
0.032681,0.414146,-0.091040
0.014337,0.433177,-0.106234
0.005926,0.446368,-0.108087
-0.008281,0.481239,-0.108180
0.002656,0.488532,-0.108971
-0.057744,0.448488,-0.132531
0.099552,0.307434,-0.106318
0.103831,0.337659,-0.106144
0.111574,0.360458,-0.078553
0.096329,0.378968,-0.096741
0.093921,0.417315,-0.119640
0.050141,0.423681,-0.088669
0.046191,0.434898,-0.102847
0.024484,0.427324,-0.111848
0.010741,0.455696,-0.104717
0.008137,0.479510,-0.103845
-0.019786,0.480372,-0.126651
-0.053413,0.480352,-0.139717
0.088320,0.269186,-0.106762
0.087266,0.303004,-0.104906
0.102513,0.336496,-0.110815
0.083974,0.356830,-0.088678
0.073376,0.375034,-0.088833
0.066972,0.403510,-0.089023
0.047075,0.398525,-0.076888
0.041609,0.436335,-0.100105
0.029698,0.436969,-0.091214
-0.008175,0.436523,-0.094694
-0.011337,0.453928,-0.083612
-0.035057,0.494189,-0.080611
-0.054726,0.494499,-0.091085
0.104554,0.289602,-0.130455
0.123791,0.329675,-0.093646
0.093024,0.340339,-0.059776
0.092828,0.380147,-0.080596
0.085719,0.375367,-0.075980
0.051772,0.400438,-0.072722
0.022737,0.389012,-0.081045
0.034826,0.410466,-0.082515
0.016758,0.434404,-0.084401
0.003482,0.432579,-0.106152
-0.011784,0.466008,-0.076533
-0.036841,0.474502,-0.095802
-0.061121,0.481894,-0.111418
0.097273,0.290627,-0.094886
0.103311,0.320949,-0.072771
0.115299,0.336377,-0.061682
0.105037,0.348278,-0.080320
0.073066,0.354242,-0.083840
0.056969,0.375817,-0.050640
0.054858,0.403461,-0.054880
0.029084,0.415377,-0.051369
0.002338,0.422300,-0.060649
-0.010747,0.425383,-0.080516
-0.024724,0.442774,-0.105760
-0.031380,0.472527,-0.052016
-0.061499,0.489329,-0.091180
-0.075812,0.489547,-0.088281
0.110216,0.286742,-0.092616
0.112009,0.321857,-0.057992
0.104515,0.337632,-0.066318
0.095137,0.342164,-0.074787
0.079061,0.371654,-0.061192
0.058095,0.383203,-0.079021
0.046946,0.406582,-0.080640
0.029314,0.408403,-0.059307
0.009036,0.428544,-0.067695
0.005942,0.427678,-0.071127
-0.035536,0.458551,-0.084298
-0.049835,0.473146,-0.074734
-0.074896,0.487122,-0.084360
-0.105626,0.472753,-0.093613
0.105799,0.244230,-0.089465
0.103464,0.309823,-0.059354
0.110055,0.320611,-0.048664
0.089394,0.330577,-0.067942
0.089219,0.349706,-0.039185
0.066865,0.347331,-0.047664
0.034356,0.384822,-0.057193
0.033919,0.376059,-0.062378
0.006057,0.384880,-0.060547
-0.007278,0.419544,-0.044897
-0.027986,0.423949,-0.070093
-0.038090,0.429997,-0.061808
-0.064268,0.454298,-0.074289
-0.106890,0.433367,-0.092313
-0.131317,0.431323,-0.113986
0.106677,0.264428,-0.086876
0.091885,0.316629,-0.064837
0.117201,0.307527,-0.047077
0.105331,0.351436,-0.049982
0.089450,0.350143,-0.064482
0.064767,0.360999,-0.039742
0.048843,0.378787,-0.056872
0.043335,0.401619,-0.043984
0.014899,0.395511,-0.054498
-0.019649,0.405248,-0.049745
-0.032988,0.411438,-0.072566
-0.057939,0.434931,-0.048728
-0.062871,0.439101,-0.079133
-0.093663,0.439115,-0.085725
-0.144881,0.425950,-0.108822
0.082319,0.219099,-0.070628
0.083574,0.259934,-0.057937
0.102933,0.297603,-0.039270
0.109557,0.309139,-0.031269
0.083575,0.340124,-0.010636
0.069566,0.345589,-0.050328
0.050469,0.355051,-0.031373
0.054563,0.375318,-0.042719
0.001929,0.373827,-0.016971
0.018375,0.376905,-0.001654
-0.022541,0.406803,-0.057461
-0.040766,0.405135,-0.024550
-0.059995,0.430465,-0.061607
-0.071560,0.417988,-0.064054
-0.103545,0.425163,-0.072464
-0.139039,0.442404,-0.092936
-0.164366,0.424483,-0.098318
0.092121,0.243159,-0.100290
0.106146,0.263939,-0.050412
0.105485,0.281644,-0.030102
0.097867,0.320565,-0.024456
0.085108,0.333373,-0.007849
0.077446,0.347655,-0.013622
0.086748,0.343412,-0.026915
0.058994,0.369875,-0.020054
0.038688,0.376385,-0.043091
0.002344,0.392957,-0.034252
0.000535,0.395399,-0.045330
-0.044123,0.413774,-0.061177
-0.060752,0.404287,-0.048165
-0.077547,0.412978,-0.072172
-0.129815,0.444700,-0.083369
-0.143804,0.431868,-0.092680
-0.161319,0.429322,-0.111460
0.097171,0.222917,-0.034866
0.086564,0.263531,-0.042559
0.110814,0.289011,-0.006472
0.100032,0.289019,-0.013416
0.082938,0.317749,-0.012017
0.053280,0.348386,-0.011802
0.039876,0.345059,0.000033
0.045142,0.342123,-0.008088
0.018819,0.374519,-0.027408
-0.001779,0.391242,-0.011730
-0.037325,0.399421,-0.027002
-0.050269,0.384473,-0.028387
-0.047180,0.412726,-0.055225
-0.093583,0.408543,-0.067007
-0.133718,0.392710,-0.066421
-0.150807,0.430250,-0.079787
-0.180007,0.415404,-0.081671
0.121152,0.244319,-0.069746
0.113025,0.253842,-0.014210
0.097960,0.278562,-0.008099
0.100226,0.320542,-0.010710
0.068744,0.315642,0.013374
0.072321,0.328364,0.007829
0.047284,0.346834,-0.013246
0.029165,0.354857,0.000548
0.010655,0.366402,-0.013188
-0.004699,0.374136,-0.042019
-0.007005,0.387985,-0.019937
-0.040922,0.403815,-0.040955
-0.063540,0.405873,-0.043052
-0.102701,0.401617,-0.073635
-0.154577,0.392519,-0.074576
-0.162584,0.424566,-0.074296
-0.184374,0.432972,-0.083343
0.101590,0.216379,-0.031211
0.096622,0.224802,-0.011679
0.086377,0.273226,-0.015754
0.096349,0.270728,0.004900
0.090047,0.299642,0.009017
0.058945,0.293496,0.019741
0.048427,0.320007,0.020760
0.038854,0.341320,-0.004842
0.011114,0.364518,-0.000435
0.006593,0.356624,0.008931
-0.025907,0.371148,-0.004515
-0.032698,0.388815,-0.023980
-0.061951,0.377810,-0.013440
-0.104365,0.395597,-0.027932
-0.109785,0.390523,-0.038930
-0.143661,0.404070,-0.047760
-0.158079,0.406241,-0.065964
-0.202231,0.422937,-0.062078
0.111583,0.192678,-0.054328
0.098010,0.224394,-0.017797
0.084399,0.245307,-0.021378
0.089833,0.255488,0.005408
0.093715,0.313346,0.001591
0.073868,0.317822,0.008412
0.065000,0.319479,-0.001786
0.032924,0.340913,-0.004542
0.024751,0.336231,0.001866
0.001557,0.350696,-0.002197
-0.024939,0.354690,-0.012919
-0.031841,0.397870,-0.000870
-0.065931,0.379558,-0.033860
-0.100026,0.403567,-0.040343
-0.101264,0.389048,-0.036706
-0.154044,0.394715,-0.058396
-0.157045,0.407439,-0.053954
-0.173201,0.427505,-0.083997
0.099962,0.205909,-0.020257
0.112079,0.233802,0.000354
0.088970,0.224705,0.002810
0.087890,0.247959,0.014777
0.073505,0.263072,0.018213
0.057728,0.314422,0.020137
0.039798,0.321170,0.033693
0.019619,0.315865,0.041316
0.001491,0.335470,0.006258
-0.009008,0.352152,0.000798
-0.035972,0.354359,0.000337
-0.056617,0.363532,-0.019732
-0.070776,0.367366,-0.015028
-0.102237,0.365537,-0.027145
-0.119186,0.380247,-0.026582
-0.145136,0.383101,-0.046140
-0.173994,0.383869,-0.040608
0.096959,0.107363,-0.064925
0.098548,0.123516,-0.027571
0.105945,0.173037,-0.020167
0.104188,0.193735,-0.010409
0.105269,0.191555,-0.013179
0.100797,0.255145,-0.006154
0.076098,0.277558,0.004754
0.055225,0.272161,0.022308
0.049494,0.280790,0.021172
0.050865,0.324020,0.020725
0.016154,0.324106,0.005942
0.009205,0.320010,0.004770
-0.009442,0.353707,0.010396
-0.041663,0.357298,-0.003927
-0.060321,0.358759,-0.019321
-0.072092,0.366887,-0.024730
-0.081584,0.366980,-0.022330
-0.107919,0.391979,-0.045204
-0.150641,0.386036,-0.050617
-0.174433,0.408216,-0.053742
0.119567,0.111826,-0.056232
0.108366,0.121488,-0.037805
0.116900,0.173273,-0.023058
0.098586,0.189368,0.000034
0.112830,0.222066,0.006390
0.070652,0.222173,0.034385
0.083874,0.238194,0.029419
0.039766,0.260108,0.012633
0.033086,0.269454,0.022719
0.006101,0.292253,0.026618
0.000891,0.309286,0.007332
-0.015276,0.328165,0.023072
-0.018162,0.352790,0.014559
-0.051185,0.349634,0.005304
-0.075919,0.357547,0.017555
-0.085848,0.343311,-0.003133
-0.129611,0.371192,-0.027675
-0.143293,0.361664,-0.028522
-0.164630,0.393289,-0.042969
0.137526,0.049426,-0.040243
0.141438,0.076031,-0.045470
0.130842,0.109783,-0.038329
0.108646,0.135415,-0.013413
0.117870,0.141891,-0.019445
0.106892,0.166361,-0.000263
0.095845,0.211520,0.018466
0.104219,0.217715,0.000043
0.067803,0.235618,0.011083
0.071363,0.262456,0.027249
0.043806,0.261549,0.004337
0.022861,0.294083,0.024693
0.013704,0.290837,0.017987
0.009040,0.310543,0.030551
0.001519,0.322810,0.015539
-0.024198,0.339152,0.025940
-0.052335,0.344514,0.015992
-0.060619,0.376557,0.013889
-0.116357,0.341258,0.010557
-0.117007,0.372991,-0.012837
-0.160092,0.366416,-0.022998
-0.136027,0.363081,-0.039361
0.128295,0.042116,-0.054291
0.111881,0.059765,-0.028941
0.119871,0.101986,-0.013627
0.110137,0.122826,-0.031059
0.098438,0.160227,-0.013006
0.086002,0.180906,-0.004584
0.106551,0.196714,0.026921
0.070838,0.211194,0.039097
0.049467,0.238014,0.021273
0.054172,0.261765,0.029225
0.042872,0.244898,0.038103
0.019301,0.266521,0.047289
0.016929,0.287100,0.022338
-0.013772,0.279983,0.026629
-0.020600,0.307191,0.027604
-0.054146,0.340208,0.044922
-0.057605,0.342187,0.024482
-0.065844,0.334021,0.019901
-0.130627,0.341320,0.005350
-0.149568,0.324874,-0.009232
0.151577,0.005938,-0.038284
0.128165,0.025031,-0.025766
0.142210,0.075383,-0.013476
0.130656,0.078814,0.007781
0.129273,0.135377,0.011799
0.106986,0.130917,0.015861
0.114543,0.142512,0.020953
0.089123,0.168805,0.006205
0.092473,0.182335,0.013930
0.081829,0.180770,0.023352
0.064647,0.214678,0.044200
0.063562,0.243757,0.038034
0.032632,0.240655,0.047766
0.040669,0.261933,0.042415
-0.001267,0.288318,0.036718
0.004399,0.285957,0.042719
-0.019057,0.297700,0.048969
-0.020659,0.318591,0.028623
-0.073918,0.334310,0.020650
-0.079613,0.342734,0.016477
-0.118026,0.353044,-0.001296
-0.145636,0.340308,-0.022559
0.157082,-0.000756,-0.033112
0.147795,0.045440,-0.033259
0.148256,0.054065,0.005386
0.126277,0.091465,0.000408
0.103454,0.110050,0.006792
0.120105,0.143686,0.017521
0.105850,0.145566,0.035709
0.114497,0.171405,0.025132
0.064196,0.196868,0.025647
0.051560,0.196058,0.039665
0.041639,0.209552,0.041084
0.037073,0.220715,0.041336
0.033577,0.250543,0.046919
0.013954,0.248753,0.047024
-0.020820,0.265236,0.050663
-0.006994,0.248369,0.045895
-0.029549,0.287035,0.031925
-0.040094,0.311373,0.037918
-0.068192,0.316889,0.037473
-0.112226,0.338336,0.010834
-0.156714,0.308320,-0.011894
0.163106,-0.046591,-0.037336
0.167777,-0.019351,-0.010079
0.147615,0.001638,-0.022375
0.148345,0.039472,0.004723
0.160122,0.070319,0.009821
0.136870,0.081593,0.003041
0.111810,0.098072,0.039980
0.101434,0.111902,0.032065
0.114858,0.146783,0.032822
0.093155,0.157095,0.033579
0.060907,0.166056,0.033730
0.070999,0.197316,0.030704
0.065308,0.197565,0.035547
0.019953,0.218446,0.052775
0.020029,0.247698,0.069240
0.022275,0.268543,0.061405
-0.009185,0.271010,0.047631
-0.013714,0.267559,0.045667
-0.040875,0.302402,0.055792
-0.036526,0.302948,0.046895
-0.058673,0.333380,0.046615
-0.093331,0.303391,0.035619
-0.147300,0.314078,0.009192
0.175466,-0.038041,-0.032183
0.171673,-0.016314,-0.027057
0.148011,-0.004616,0.002785
0.145617,0.071723,0.007547
0.138646,0.082429,0.021144
0.133831,0.080205,0.032495
0.127874,0.086048,0.027508
0.101264,0.094816,0.017203
0.100986,0.130045,0.026318
0.103664,0.137204,0.042272
0.058270,0.158435,0.041915
0.051421,0.179584,0.065600
0.038604,0.195948,0.046487
0.013311,0.204478,0.050837
0.033105,0.238743,0.045208
-0.006346,0.246646,0.044981
-0.022521,0.243167,0.048714
-0.052707,0.274345,0.040585
-0.016872,0.282454,0.045245
-0.066641,0.307194,0.048103
-0.079685,0.310853,0.055448
-0.110491,0.307971,0.023115
0.197596,-0.088576,-0.011592
0.187981,-0.053797,-0.000527
0.170081,-0.033902,0.010275
0.163402,-0.022652,0.009445
