X,Y,Z
-0.027366,0.493520,0.159895
-0.027805,0.522153,0.171283
-0.034028,0.544179,0.162567
-0.031554,0.582404,0.192984
-0.034102,0.575383,0.193299
-0.031959,0.510884,0.156979
-0.035697,0.531272,0.156386
-0.043043,0.535326,0.188625
-0.048445,0.538502,0.176107
-0.043974,0.576661,0.184955
-0.023779,0.491633,0.184969
-0.026139,0.512633,0.184276
-0.034061,0.523504,0.166914
-0.024381,0.521855,0.175188
-0.053100,0.563735,0.188355
-0.073701,0.570754,0.212431
-0.072803,0.596285,0.196039
-0.099518,0.574314,0.179736
-0.005891,0.473236,0.169650
-0.030286,0.488707,0.179336
-0.020866,0.529116,0.172572
-0.015276,0.545092,0.186859
-0.033765,0.529959,0.190572
-0.054217,0.578898,0.204273
-0.067612,0.566230,0.194759
-0.111241,0.584562,0.149601
-0.024226,0.443487,0.175091
-0.028667,0.481694,0.198640
-0.049996,0.486415,0.191606
-0.046592,0.516651,0.202753
-0.044032,0.538631,0.215878
-0.043065,0.542606,0.209864
-0.047892,0.578657,0.233396
-0.094520,0.576254,0.209655
-0.121991,0.589249,0.204985
-0.129578,0.598343,0.188672
-0.149537,0.587179,0.190289
-0.195067,0.573362,0.139896
-0.003450,0.435413,0.184437
-0.039324,0.485358,0.172518
-0.014519,0.490466,0.193658
-0.045234,0.503189,0.196907
-0.049140,0.541470,0.219537
-0.052356,0.546371,0.220843
-0.031636,0.581600,0.232755
-0.091444,0.568431,0.219673
-0.108879,0.579549,0.206031
-0.138009,0.584987,0.176806
-0.169062,0.578996,0.157352
-0.223401,0.582506,0.154112
-0.026992,0.394214,0.154448
-0.024428,0.431115,0.202531
-0.015372,0.456230,0.208676
-0.047308,0.464653,0.219613
-0.032761,0.489656,0.226481
-0.029028,0.515610,0.224903
-0.041886,0.530752,0.225077
-0.051118,0.556348,0.244692
-0.090905,0.558850,0.230910
-0.103543,0.564846,0.216567
-0.130451,0.558145,0.215352
-0.133081,0.590627,0.199579
-0.161370,0.576245,0.178457
-0.213645,0.589778,0.178697
-0.025312,0.377643,0.157170
-0.008973,0.418037,0.184309
-0.014445,0.431031,0.207719
-0.038113,0.468896,0.197028
-0.029677,0.483631,0.233129
-0.022104,0.517125,0.200855
-0.055796,0.541190,0.234164
-0.063448,0.544294,0.239092
-0.068758,0.553337,0.242814
-0.096122,0.541105,0.232699
-0.146783,0.559714,0.220832
-0.164888,0.566494,0.197842
-0.147978,0.585883,0.203358
-0.203161,0.572537,0.170319
-0.041969,0.372874,0.184579
-0.029859,0.405800,0.200055
-0.019131,0.426321,0.230632
-0.019609,0.447370,0.217631
-0.030676,0.465900,0.234535
-0.035223,0.486513,0.222811
-0.053169,0.518338,0.230337
-0.045905,0.521439,0.251452
-0.076332,0.536200,0.254795
-0.074590,0.546757,0.231933
-0.116093,0.565546,0.234199
-0.144027,0.559862,0.230254
-0.161310,0.571648,0.236564
