X,Y,Z
0.022107,0.385935,-0.210311
0.002917,0.420056,-0.214625
0.015709,0.427454,-0.185069
-0.007548,0.454091,-0.220530
0.009104,0.493139,-0.190156
0.021733,0.388240,-0.216612
0.023234,0.425989,-0.217005
0.013829,0.440540,-0.209127
0.003496,0.447844,-0.192552
0.006142,0.460897,-0.185788
0.013754,0.389227,-0.213481
0.025715,0.366984,-0.196349
0.009103,0.414722,-0.193571
0.018482,0.438512,-0.172937
0.000154,0.466163,-0.166601
0.001859,0.476421,-0.166339
-0.004097,0.480783,-0.152482
0.020355,0.363872,-0.195843
0.017414,0.399739,-0.201501
0.011321,0.414315,-0.188541
0.018062,0.418967,-0.199560
0.006723,0.455822,-0.148692
0.001795,0.471285,-0.169973
-0.021051,0.494471,-0.148236
0.035991,0.358056,-0.187145
0.024713,0.393166,-0.190278
0.025152,0.391545,-0.195875
0.032175,0.408226,-0.168493
0.019769,0.436733,-0.163959
0.014648,0.449452,-0.133175
-0.014969,0.474853,-0.153543
-0.037393,0.467522,-0.144328
-0.056906,0.480357,-0.152872
-0.073554,0.476360,-0.178280
0.040496,0.360245,-0.208121
0.042816,0.376366,-0.184397
0.033194,0.387337,-0.166141
0.014046,0.407189,-0.168275
-0.003687,0.434026,-0.139226
0.010990,0.448349,-0.156857
-0.005355,0.480328,-0.133636
-0.019251,0.477140,-0.159945
-0.062609,0.486422,-0.180273
-0.076327,0.484204,-0.196081
0.031963,0.270492,-0.202984
0.039201,0.325475,-0.178316
0.040149,0.339396,-0.173261
0.023776,0.358784,-0.164741
0.028034,0.376487,-0.126788
0.031208,0.414782,-0.144951
0.005531,0.442655,-0.139803
-0.003987,0.447913,-0.139990
-0.027392,0.447802,-0.143666
-0.042393,0.463115,-0.116060
-0.060207,0.467032,-0.164519
-0.077471,0.475400,-0.143768
-0.086762,0.508345,-0.162132
-0.151912,0.489609,-0.185294
0.031612,0.253741,-0.217340
0.036329,0.324027,-0.175144
0.041272,0.344337,-0.159470
0.047340,0.362424,-0.150113
0.030760,0.390667,-0.152688
0.018941,0.417624,-0.121108
0.006874,0.429206,-0.127697
0.016355,0.448928,-0.134184
-0.017697,0.457193,-0.121737
-0.039972,0.466371,-0.156564
-0.042678,0.475606,-0.161934
-0.069137,0.482668,-0.158326
-0.079934,0.518693,-0.151167
-0.151899,0.488965,-0.177410
0.050182,0.271626,-0.190391
0.048120,0.303501,-0.166615
0.051868,0.310002,-0.140759
0.037802,0.343833,-0.151106
0.021356,0.360878,-0.127013
0.021830,0.386578,-0.120204
0.024860,0.420824,-0.110944
0.006360,0.420842,-0.113397
-0.024610,0.441235,-0.143500
-0.038693,0.456079,-0.116623
-0.044646,0.463679,-0.128892
-0.061106,0.472088,-0.154496
-0.098329,0.484728,-0.124321
-0.098048,0.482596,-0.140419
-0.135620,0.483462,-0.155268
0.097598,-0.006876,-0.299393
0.078529,0.016984,-0.293768
0.043795,0.260395,-0.179349
0.046271,0.300823,-0.141984
0.035841,0.329793,-0.150811
0.025428,0.354211,-0.143650
0.033428,0.361762,-0.147653
0.037737,0.394142,-0.126717
0.023474,0.409923,-0.123873
-0.006910,0.420087,-0.107357
-0.020001,0.416696,-0.118568
-0.029519,0.473060,-0.128589
-0.064028,0.451722,-0.134351
-0.072427,0.472441,-0.132299
-0.084489,0.493216,-0.138870
-0.109314,0.501355,-0.145621
-0.138485,0.486788,-0.142475
0.108227,-0.005818,-0.293025
0.082963,0.033325,-0.299541
0.044163,0.233963,-0.159026
0.048677,0.278729,-0.160428
0.038155,0.305403,-0.141774
0.037416,0.324742,-0.117167
0.031101,0.337571,-0.111008
0.010272,0.356757,-0.124689
0.005124,0.375387,-0.119470
0.007573,0.392680,-0.097778
-0.026527,0.401056,-0.109817
-0.035953,0.415939,-0.123798
-0.051660,0.443188,-0.122176
-0.068582,0.445868,-0.097398
-0.077835,0.441267,-0.131062
-0.080754,0.474486,-0.104860
-0.097933,0.493131,-0.125501
-0.146838,0.481733,-0.137503
0.143844,-0.044988,-0.255784
0.145498,-0.020274,-0.247052
0.143255,0.015442,-0.241152
0.118312,0.023832,-0.245297
0.096377,0.042912,-0.233296
0.102692,0.049388,-0.225339
0.092932,0.082258,-0.214499
0.077611,0.112474,-0.223728
0.061639,0.131155,-0.223946
0.036655,0.223326,-0.168195
0.040299,0.278005,-0.172700
0.041199,0.268925,-0.145685
0.013190,0.311085,-0.130932
0.037558,0.337770,-0.135314
0.007012,0.365592,-0.128420
0.010413,0.360448,-0.119422
0.011530,0.381600,-0.102181
-0.033523,0.425084,-0.128973
-0.038717,0.425476,-0.122432
-0.049470,0.416848,-0.126730
-0.078910,0.450526,-0.111094
-0.082743,0.467534,-0.123622
-0.095787,0.458458,-0.123845
-0.108135,0.488916,-0.126988
-0.145209,0.481595,-0.139046
0.158406,-0.047333,-0.274361
0.156925,-0.014759,-0.241901
0.127972,0.023137,-0.264387
0.134281,0.009726,-0.249170
0.136977,0.036243,-0.255006
0.092926,0.061056,-0.233200
0.107442,0.093495,-0.209783
0.100917,0.103996,-0.231649
0.048621,0.126371,-0.236262
0.050472,0.197368,-0.167088
0.040814,0.197811,-0.161276
0.032951,0.230788,-0.145439
0.036030,0.258630,-0.141450
0.023601,0.275663,-0.107727
0.035670,0.307055,-0.101780
0.013936,0.327290,-0.104482
0.029483,0.340100,-0.088959
0.010273,0.358633,-0.090294
-0.012039,0.386712,-0.103684
-0.029998,0.398443,-0.079697
-0.073362,0.403903,-0.104194
-0.072190,0.420395,-0.119348
-0.089597,0.423805,-0.115101
-0.086444,0.447633,-0.123728
-0.105245,0.466407,-0.117976
-0.135189,0.466974,-0.102461
-0.146078,0.465601,-0.127160
0.167350,-0.082103,-0.226656
0.177333,-0.047099,-0.228980
0.151313,-0.038078,-0.226388
0.159035,-0.005716,-0.218152
0.158253,0.010059,-0.198922
0.131250,0.023437,-0.206645
0.127201,0.049412,-0.203401
0.120859,0.076614,-0.184603
0.082548,0.081141,-0.169138
0.106116,0.116737,-0.190266
0.069440,0.144391,-0.184869
0.070409,0.135343,-0.191452
0.041305,0.172055,-0.164749
0.046071,0.191263,-0.174185
0.047427,0.222615,-0.143296
0.029970,0.224728,-0.156959
0.032491,0.257117,-0.148326
0.022180,0.288622,-0.127751
0.011549,0.327573,-0.100132
0.018382,0.336444,-0.114063
0.001388,0.358317,-0.092847
-0.003303,0.368969,-0.132360
-0.025490,0.381120,-0.107110
-0.025999,0.388457,-0.115728
-0.049370,0.426085,-0.104345
-0.065432,0.423178,-0.095658
-0.074718,0.438498,-0.123496
-0.100608,0.448689,-0.121234
-0.096092,0.465809,-0.105414
-0.098761,0.480396,-0.105427
-0.155268,0.469106,-0.122000
0.209188,-0.084687,-0.234889
0.183726,-0.050647,-0.214423
0.146879,-0.033194,-0.249756
0.151303,0.010429,-0.226840
0.126783,0.013588,-0.208546
0.142441,0.048801,-0.221990
0.119571,0.053513,-0.203825
0.099425,0.059358,-0.203604
0.100535,0.089297,-0.185538
0.095328,0.108417,-0.193855
0.076610,0.148163,-0.181023
0.046978,0.144192,-0.171710
0.057296,0.162704,-0.181773
0.041292,0.194302,-0.143740
0.042032,0.216953,-0.133352
0.033840,0.240332,-0.113417
0.021712,0.263741,-0.114551
0.028056,0.286333,-0.091892
0.026667,0.325842,-0.091365
0.020668,0.325292,-0.084626
0.017623,0.349557,-0.088701
-0.029322,0.324368,-0.087601
-0.028760,0.356973,-0.098300
-0.038614,0.365435,-0.096100
-0.061986,0.367693,-0.088442
-0.077779,0.406198,-0.091879
-0.085152,0.406090,-0.118785
-0.105353,0.413159,-0.100249
-0.121006,0.447114,-0.112977
-0.149292,0.453638,-0.087051
-0.161113,0.462226,-0.120164
-0.239381,0.428809,-0.159606
0.191086,-0.082294,-0.198162
0.171565,-0.050847,-0.194498
0.153011,-0.034280,-0.203542
0.151423,0.015231,-0.177889
0.129901,0.010149,-0.180507
0.136512,0.046198,-0.171596
0.121009,0.052798,-0.171308
0.105542,0.085937,-0.176975
0.088634,0.092552,-0.178310
0.089318,0.103876,-0.162028
0.078286,0.139793,-0.158416
0.057840,0.136370,-0.158268
0.061926,0.178813,-0.143727
0.042905,0.193923,-0.139439
0.036183,0.219229,-0.131480
0.033474,0.229157,-0.133038
0.019404,0.254237,-0.113106
0.024082,0.292193,-0.110453
0.012291,0.305687,-0.093863
0.031130,0.325916,-0.071767
-0.002817,0.331925,-0.093485
-0.021606,0.346816,-0.089427
-0.035018,0.385309,-0.093196
-0.041613,0.386755,-0.106599
-0.065285,0.390769,-0.101921
-0.093805,0.408061,-0.075750
-0.100968,0.417953,-0.104437
-0.100785,0.424849,-0.096111
-0.142268,0.439056,-0.094513
-0.136735,0.440926,-0.099807
-0.165352,0.454984,-0.099894
-0.226685,0.449131,-0.172907
0.174770,-0.073931,-0.204330
0.174482,-0.044856,-0.198447
0.175435,-0.043805,-0.199474
0.164228,-0.011221,-0.188321
0.127749,0.000199,-0.200243
0.135086,0.037048,-0.174794
0.121111,0.051171,-0.168499
0.121040,0.095920,-0.184348
0.111984,0.084144,-0.164737
0.084075,0.115843,-0.164623
0.082703,0.138306,-0.169399
0.061374,0.139202,-0.147024
0.064299,0.191953,-0.147892
0.039209,0.167313,-0.098079
0.054579,0.194162,-0.117864
0.029225,0.225318,-0.095274
0.028796,0.244883,-0.087189
0.030235,0.276502,-0.090786
0.015609,0.297121,-0.057079
0.019993,0.323324,-0.067944
-0.031047,0.342800,-0.077844
-0.033503,0.330250,-0.087651
-0.037191,0.343517,-0.073851
-0.074543,0.362973,-0.075542
-0.061121,0.358173,-0.088818
-0.083019,0.405166,-0.084009
-0.102893,0.405746,-0.085071
-0.144117,0.408961,-0.096944
-0.155044,0.409046,-0.108557
-0.210417,0.417937,-0.123229
-0.236876,0.405086,-0.156018
-0.263886,0.411710,-0.165927
0.158295,-0.069544,-0.173016
0.182346,-0.032163,-0.174207
0.163042,-0.012141,-0.156871
0.138221,-0.020599,-0.165224
0.124405,0.013925,-0.149792
0.122916,0.032680,-0.142113
0.104396,0.033815,-0.142136
0.102926,0.060353,-0.150881
0.113284,0.078961,-0.134972
0.084600,0.102203,-0.135043
0.071824,0.121566,-0.128458
0.060743,0.145068,-0.127644
0.041421,0.163295,-0.105812
0.052095,0.180659,-0.128148
0.027631,0.205285,-0.113835
0.013927,0.246262,-0.112410
0.004406,0.249652,-0.095279
0.006844,0.286173,-0.071085
0.022490,0.307234,-0.064815
0.011209,0.296636,-0.092263
-0.011456,0.332494,-0.067987
-0.035086,0.338484,-0.092862
-0.042122,0.347234,-0.095499
-0.051558,0.375660,-0.076836
-0.099412,0.361976,-0.085083
-0.093496,0.394603,-0.092583
-0.100662,0.400106,-0.098899
-0.138268,0.403680,-0.081862
-0.165161,0.418359,-0.101103
-0.203674,0.409507,-0.132916
-0.226926,0.412810,-0.134096
-0.261198,0.414067,-0.135187
0.173434,-0.082140,-0.186051
0.174912,-0.062374,-0.170786
0.142428,-0.034368,-0.194905
0.155234,0.004325,-0.158640
0.130753,0.010859,-0.152142
0.125562,0.037389,-0.150997
0.135848,0.054117,-0.154025
0.096226,0.085572,-0.153226
0.087163,0.083880,-0.145157
0.117143,0.104249,-0.124842
0.074758,0.116651,-0.137588
0.051013,0.156888,-0.119670
0.059499,0.164116,-0.135090
0.047214,0.171785,-0.093146
0.025008,0.200565,-0.095510
0.022635,0.217766,-0.089231
0.010063,0.249067,-0.087178
0.022811,0.271868,-0.066562
-0.011872,0.283352,-0.070627
-0.007116,0.297073,-0.048645
-0.016015,0.329673,-0.059091
-0.062088,0.320703,-0.075091
-0.049283,0.336316,-0.083214
-0.085557,0.334086,-0.067388
-0.098465,0.359461,-0.073783
-0.115822,0.383402,-0.086076
-0.144731,0.372679,-0.113035
-0.176408,0.371657,-0.089975
-0.193280,0.378658,-0.116580
-0.244425,0.372775,-0.130778
-0.248485,0.394219,-0.133298
0.155641,-0.080791,-0.159092
0.162837,-0.021758,-0.188322
0.155779,-0.020495,-0.144046
0.147111,-0.036386,-0.155209
0.143476,-0.002457,-0.158331
0.135535,0.035513,-0.128272
0.107791,0.036039,-0.128202
0.088708,0.057018,-0.115533
0.075616,0.088585,-0.138931
0.074815,0.104473,-0.124838
0.056459,0.103933,-0.131308
0.061507,0.134606,-0.130944
0.046572,0.152806,-0.117277
0.010378,0.182563,-0.111131
0.020754,0.186111,-0.116916
0.012118,0.221519,-0.093749
0.009023,0.250309,-0.098962
0.000940,0.272929,-0.062655
0.017656,0.282769,-0.065898
-0.004683,0.307624,-0.060740
-0.036176,0.327300,-0.056301
-0.055402,0.328251,-0.084008
-0.071826,0.327635,-0.074414
-0.084973,0.344860,-0.064598
-0.096635,0.370560,-0.084376
-0.113597,0.362178,-0.101961
-0.121298,0.378159,-0.098503
-0.162427,0.376992,-0.094170
-0.182925,0.374883,-0.100624
-0.220935,0.396079,-0.125601
-0.262152,0.400257,-0.136868
0.167742,-0.077840,-0.157421
0.156441,-0.066098,-0.169112
0.158533,-0.045503,-0.153259
0.143822,-0.009297,-0.151278
0.142323,0.006798,-0.152571
0.125250,0.025407,-0.146137
0.110212,0.027838,-0.132276
0.107284,0.064353,-0.134470
0.089169,0.076941,-0.131546
0.069686,0.092275,-0.123836
0.050886,0.114065,-0.123101
0.052727,0.130740,-0.120059
0.051911,0.163951,-0.109586
-0.005310,0.181121,-0.091678
0.020713,0.195775,-0.082931
-0.001001,0.214556,-0.092527
-0.020986,0.222784,-0.072268
-0.035940,0.242840,-0.080530
-0.006402,0.275332,-0.048292
-0.019562,0.279390,-0.053660
-0.045091,0.299562,-0.062814
-0.059526,0.293306,-0.058786
-0.070242,0.315077,-0.072021
-0.097568,0.310748,-0.071037
-0.106717,0.328543,-0.085287
-0.121114,0.349489,-0.068484
-0.180273,0.343616,-0.110031
-0.202034,0.357341,-0.100950
-0.217082,0.363064,-0.117900
-0.250872,0.369708,-0.140802
0.160424,-0.103955,-0.151706
0.132930,-0.062137,-0.145222
0.141128,-0.041402,-0.151152
0.125247,-0.032552,-0.144825
0.134070,-0.012733,-0.130457
0.098869,0.004302,-0.142717
0.108054,0.033807,-0.127852
0.095599,0.052365,-0.123031
0.067394,0.049412,-0.094310
0.072662,0.090928,-0.107857
0.054183,0.098554,-0.117160
0.037925,0.131684,-0.109797
0.047286,0.120196,-0.106356
0.034440,0.167831,-0.081260
0.000822,0.187400,-0.084153
0.014099,0.216624,-0.092657
-0.004845,0.206753,-0.074051
-0.005090,0.241217,-0.064906
-0.017983,0.256973,-0.057807
-0.018202,0.277246,-0.059080
-0.047425,0.300457,-0.044715
-0.050338,0.313387,-0.050191
-0.078726,0.310873,-0.066221
-0.094118,0.323759,-0.073643
-0.116677,0.345064,-0.084759
-0.145688,0.335787,-0.080177
-0.155989,0.344491,-0.083951
-0.206772,0.341383,-0.106837
-0.245708,0.340832,-0.101060
-0.261906,0.349246,-0.138459
0.146910,-0.098850,-0.160085
0.132313,-0.069203,-0.123690
0.150408,-0.047966,-0.134046
0.113816,-0.024099,-0.138377
0.118844,-0.015674,-0.127749
0.094470,0.012017,-0.138965
0.095756,0.060887,-0.127642
0.077957,0.057309,-0.133271
0.059383,0.058881,-0.124514
0.054359,0.091399,-0.127542
0.055962,0.113490,-0.103055
0.036061,0.114526,-0.104430
0.038422,0.132192,-0.097892
-0.009063,0.134416,-0.093755
-0.009803,0.189487,-0.062463
-0.011702,0.182392,-0.068024
-0.008286,0.195404,-0.063032
-0.021359,0.222944,-0.070461
-0.054337,0.231020,-0.048776
-0.068972,0.270614,-0.065032
-0.063420,0.268813,-0.085693
-0.083933,0.272488,-0.071855
-0.094047,0.284544,-0.074754
-0.110914,0.309236,-0.062409
-0.157669,0.323313,-0.072373
-0.190275,0.304276,-0.083903
-0.217939,0.292650,-0.116692
0.144336,-0.097750,-0.126119
0.130170,-0.058340,-0.139182
0.107485,-0.055535,-0.120292
0.085185,-0.037245,-0.139986
0.093022,-0.015924,-0.124144
0.044186,0.005062,-0.130984
0.047525,0.015298,-0.119773
0.047178,0.038300,-0.104845
0.040208,0.079228,-0.102656
0.017463,0.083096,-0.107159
0.015252,0.089978,-0.098815
0.008782,0.119177,-0.089541
0.006251,0.157489,-0.078603
-0.015262,0.178533,-0.081413
0.000168,0.184965,-0.076328
-0.021482,0.200100,-0.048103
-0.022617,0.210244,-0.062139
-0.058025,0.239090,-0.072089
-0.064897,0.253005,-0.049533
-0.080999,0.261115,-0.056753
-0.105350,0.270227,-0.087912
-0.099370,0.289212,-0.068987
-0.133111,0.297610,-0.058378
-0.146500,0.309351,-0.079856
-0.180891,0.297104,-0.082187
-0.206169,0.302913,-0.130881
0.158654,-0.080296,-0.123950
