X,Y,Z
0.328996,0.226476,-0.345138
0.321524,0.265988,-0.333366
0.311507,0.305476,-0.302429
0.276865,0.290179,-0.315567
0.322577,0.230679,-0.349340
0.316618,0.269854,-0.324891
0.311349,0.287364,-0.298731
0.287060,0.312035,-0.324101
0.315596,0.206386,-0.354373
0.320444,0.234939,-0.324044
0.326706,0.270202,-0.293639
0.296483,0.291164,-0.290377
0.278041,0.310457,-0.301730
0.241357,0.313157,-0.307121
0.246828,0.319258,-0.313372
0.232836,0.340285,-0.298138
0.216619,0.331354,-0.335272
0.332197,0.188029,-0.331215
0.305361,0.242946,-0.339297
0.326861,0.261482,-0.303157
0.306812,0.290961,-0.303979
0.277467,0.280819,-0.295637
0.260020,0.301834,-0.308249
0.248732,0.318442,-0.309364
0.239282,0.326611,-0.317485
0.214080,0.323707,-0.314191
0.316919,0.175548,-0.335751
0.328746,0.191239,-0.301816
0.324452,0.240599,-0.301311
0.302414,0.287371,-0.288763
0.308271,0.264992,-0.247471
0.296333,0.294178,-0.279891
0.273864,0.296883,-0.301856
0.262037,0.297420,-0.274462
0.231763,0.335274,-0.289190
0.245365,0.341421,-0.299188
0.207444,0.330813,-0.326054
0.154291,0.340077,-0.347584
0.308327,0.176013,-0.346559
0.313525,0.217540,-0.304620
0.302846,0.243466,-0.292548
0.331582,0.276083,-0.273249
0.298223,0.282366,-0.265535
0.290242,0.291526,-0.270846
0.292786,0.300534,-0.270198
0.255643,0.311423,-0.303569
0.238878,0.336884,-0.258166
0.220278,0.337193,-0.294908
0.188082,0.359043,-0.301687
0.146276,0.336065,-0.317005
0.314723,0.175148,-0.316238
0.315618,0.215875,-0.276879
0.317443,0.258620,-0.260161
0.291543,0.257878,-0.262825
0.280058,0.276411,-0.245154
0.271510,0.309276,-0.249734
0.257611,0.292341,-0.261059
0.274205,0.316932,-0.273368
0.225895,0.337438,-0.249083
0.241383,0.339745,-0.249050
0.194802,0.354552,-0.265457
0.160934,0.342604,-0.291875
0.303545,0.186131,-0.305394
